        -5	1.79609e-008
  -4.96109	1.39591e-009
  -4.92218	1.27976e-008
  -4.88327	5.61126e-008
  -4.84436	1.29244e-007
  -4.80545	2.46169e-007
  -4.76654	4.00647e-007
  -4.72763	6.23358e-007
  -4.68872	8.93578e-007
  -4.64981	1.25169e-006
  -4.61089	1.6933e-006
  -4.57198	2.29533e-006
  -4.53307	3.04431e-006
  -4.49416	4.02004e-006
  -4.45525	5.2398e-006
  -4.41634	6.81162e-006
  -4.37743	8.77549e-006
  -4.33852	1.12993e-005
  -4.29961	1.42862e-005
   -4.2607	1.80896e-005
  -4.22179	2.29479e-005
  -4.18288	2.89839e-005
  -4.14397	3.65353e-005
  -4.10506	4.59025e-005
  -4.06615	5.75699e-005
  -4.02724	7.19374e-005
  -3.98833	8.98267e-005
  -3.94942	0.000111745
  -3.91051	0.000138719
   -3.8716	0.000171859
  -3.83268	0.000212222
  -3.79377	0.000261482
  -3.75486	0.000321335
  -3.71595	0.000393795
  -3.67704	0.000481502
  -3.63813	0.000586747
  -3.59922	0.000713844
  -3.56031	0.000866456
   -3.5214	0.00104751
  -3.48249	0.00126334
  -3.44358	0.00151897
  -3.40467	0.00182096
  -3.36576	0.0021766
  -3.32685	0.00259342
  -3.28794	0.00308138
  -3.24903	0.00364852
  -3.21012	0.00430467
  -3.17121	0.0050657
   -3.1323	0.00594136
  -3.09339	0.00694614
  -3.05447	0.00809462
  -3.01556	0.00940179
  -2.97665	0.0108847
  -2.93774	0.0125589
  -2.89883	0.0144422
  -2.85992	0.0165556
  -2.82101	0.0189102
   -2.7821	0.0215282
  -2.74319	0.0244254
  -2.70428	0.0276179
  -2.66537	0.0311217
  -2.62646	0.0349504
  -2.58755	0.0391167
  -2.54864	0.0436329
  -2.50973	0.048513
  -2.47082	0.0537536
  -2.43191	0.05936
    -2.393	0.0653338
  -2.35409	0.0716742
  -2.31518	0.0783728
  -2.27626	0.0854246
  -2.23735	0.0928127
  -2.19844	0.100531
  -2.15953	0.108544
  -2.12062	0.11685
  -2.08171	0.125417
   -2.0428	0.134217
  -2.00389	0.143225
  -1.96498	0.152408
  -1.92607	0.161736
  -1.88716	0.171169
  -1.84825	0.180684
  -1.80934	0.190216
  -1.77043	0.199751
  -1.73152	0.209255
  -1.69261	0.218673
   -1.6537	0.227977
  -1.61479	0.237117
  -1.57588	0.24606
  -1.53696	0.254755
  -1.49805	0.263173
  -1.45914	0.271241
  -1.42023	0.278932
  -1.38132	0.286215
  -1.34241	0.293016
   -1.3035	0.299301
  -1.26459	0.305003
  -1.22568	0.31008
  -1.18677	0.314456
  -1.14786	0.318089
  -1.10895	0.320897
  -1.07004	0.322816
  -1.03113	0.323779
 -0.992218	0.3237
 -0.953307	0.32251
 -0.914397	0.320128
 -0.875486	0.316474
 -0.836576	0.311476
 -0.797665	0.305055
 -0.758755	0.297167
 -0.719844	0.287763
 -0.680934	0.276774
 -0.642023	0.26421
 -0.603113	0.250084
 -0.564202	0.234449
 -0.525292	0.217398
 -0.486381	0.199076
 -0.447471	0.179677
  -0.40856	0.159453
  -0.36965	0.138722
 -0.330739	0.117861
 -0.291829	0.0972991
 -0.252918	0.0775013
 -0.214008	0.0589662
 -0.175097	0.042197
 -0.136187	0.0276834
-0.0972763	0.0158722
-0.0583658	0.00714664
-0.0194553	0.00179497
 0.0194553	1.48275e-006
 0.0583658	0.00182721
 0.0972763	0.00720926
  0.136187	0.0159639
  0.175097	0.0277986
  0.214008	0.0423317
  0.252918	0.0591137
  0.291829	0.0776596
  0.330739	0.0974644
   0.36965	0.11803
   0.40856	0.138884
  0.447471	0.159603
  0.486381	0.179815
  0.525292	0.199202
  0.564202	0.217513
  0.603113	0.234548
  0.642023	0.250171
  0.680934	0.264262
  0.719844	0.2768
  0.758755	0.287773
  0.797665	0.297178
  0.836576	0.305054
  0.875486	0.311452
  0.914397	0.316434
  0.953307	0.320076
  0.992218	0.322443
   1.03113	0.323626
   1.07004	0.323697
   1.10895	0.322728
   1.14786	0.32081
   1.18677	0.317997
   1.22568	0.314373
   1.26459	0.309989
    1.3035	0.304923
   1.34241	0.299213
   1.38132	0.292945
   1.42023	0.286158
   1.45914	0.278881
   1.49805	0.27119
   1.53696	0.263117
   1.57588	0.254717
   1.61479	0.246026
    1.6537	0.237095
   1.69261	0.227956
   1.73152	0.218665
   1.77043	0.209266
   1.80934	0.199767
   1.84825	0.190235
   1.88716	0.180697
   1.92607	0.171197
   1.96498	0.161768
   2.00389	0.152449
    2.0428	0.143272
   2.08171	0.134268
   2.12062	0.125479
   2.15953	0.116913
   2.19844	0.108615
   2.23735	0.100598
   2.27626	0.0928881
   2.31518	0.0855006
   2.35409	0.078453
     2.393	0.0717557
   2.43191	0.0654157
   2.47082	0.0594343
   2.50973	0.053826
   2.54864	0.0485863
   2.58755	0.0437098
   2.62646	0.0391902
   2.66537	0.0350195
   2.70428	0.0311866
   2.74319	0.0276786
    2.7821	0.0244837
   2.82101	0.0215801
   2.85992	0.0189591
   2.89883	0.0166002
   2.93774	0.0144853
   2.97665	0.012598
   3.01556	0.0109198
   3.05447	0.00943391
   3.09339	0.00812366
    3.1323	0.00697157
   3.17121	0.00596656
   3.21012	0.00508906
   3.24903	0.00432568
   3.28794	0.0036659
   3.32685	0.00309668
   3.36576	0.00260789
   3.40467	0.00218953
   3.44358	0.00183249
   3.48249	0.00152962
    3.5214	0.00127188
   3.56031	0.00105449
   3.59922	0.000872405
   3.63813	0.000719329
   3.67704	0.000591615
   3.71595	0.000485156
   3.75486	0.000396767
   3.79377	0.000323676
   3.83268	0.000263217
    3.8716	0.000213511
   3.91051	0.000172787
   3.94942	0.00013934
   3.98833	0.000112213
   4.02724	9.00605e-005
   4.06615	7.21364e-005
   4.10506	5.75958e-005
   4.14397	4.58903e-005
   4.18288	3.6414e-005
   4.22179	2.89233e-005
    4.2607	2.30467e-005
   4.29961	1.81549e-005
   4.33852	1.42948e-005
   4.37743	1.11881e-005
   4.41634	8.74356e-006
   4.45525	6.77837e-006
   4.49416	5.2444e-006
   4.53307	4.00538e-006
   4.57198	3.07368e-006
   4.61089	2.3286e-006
   4.64981	1.75471e-006
   4.68872	1.27604e-006
   4.72763	9.20869e-007
   4.76654	6.32589e-007
   4.80545	4.21981e-007
   4.84436	2.56386e-007
   4.88327	1.40942e-007
   4.92218	6.24905e-008
