        -5	8.67228e-009
  -4.96109	3.87422e-010
  -4.92218	1.37111e-008
  -4.88327	5.1155e-008
  -4.84436	1.16566e-007
  -4.80545	2.09938e-007
  -4.76654	3.42679e-007
  -4.72763	5.15338e-007
  -4.68872	7.44619e-007
  -4.64981	1.03754e-006
  -4.61089	1.41741e-006
  -4.57198	1.90775e-006
  -4.53307	2.53591e-006
  -4.49416	3.36324e-006
  -4.45525	4.46152e-006
  -4.41634	5.76172e-006
  -4.37743	7.47186e-006
  -4.33852	9.58123e-006
  -4.29961	1.23982e-005
   -4.2607	1.59549e-005
  -4.22179	2.04188e-005
  -4.18288	2.60544e-005
  -4.14397	3.3115e-005
  -4.10506	4.19583e-005
  -4.06615	5.29746e-005
  -4.02724	6.67122e-005
  -3.98833	8.37172e-005
  -3.94942	0.000104856
  -3.91051	0.000130849
   -3.8716	0.000163046
  -3.83268	0.00020277
  -3.79377	0.000250757
  -3.75486	0.000309322
  -3.71595	0.000380169
  -3.67704	0.000466573
  -3.63813	0.000570745
  -3.59922	0.00069561
  -3.56031	0.000845372
   -3.5214	0.00102393
  -3.48249	0.00123651
  -3.44358	0.00148847
  -3.40467	0.00178646
  -3.36576	0.00213741
  -3.32685	0.00254971
  -3.28794	0.00303178
  -3.24903	0.00359485
  -3.21012	0.0042463
  -3.17121	0.00500063
   -3.1323	0.0058713
  -3.09339	0.00686994
  -3.05447	0.00801087
  -3.01556	0.0093132
  -2.97665	0.0107906
  -2.93774	0.0124605
  -2.89883	0.0143402
  -2.85992	0.0164472
  -2.82101	0.018799
   -2.7821	0.0214137
  -2.74319	0.0243075
  -2.70428	0.0274984
  -2.66537	0.0310009
  -2.62646	0.03483
  -2.58755	0.0390059
  -2.54864	0.0435286
  -2.50973	0.0484097
  -2.47082	0.053659
  -2.43191	0.0592854
    -2.393	0.0652804
  -2.35409	0.0716436
  -2.31518	0.0783734
  -2.27626	0.0854563
  -2.23735	0.0928854
  -2.19844	0.10064
  -2.15953	0.108708
  -2.12062	0.117062
  -2.08171	0.125682
   -2.0428	0.134538
  -2.00389	0.143601
  -1.96498	0.152852
  -1.92607	0.162249
  -1.88716	0.171745
  -1.84825	0.181326
  -1.80934	0.190943
  -1.77043	0.200554
  -1.73152	0.210118
  -1.69261	0.219606
   -1.6537	0.228966
  -1.61479	0.238168
  -1.57588	0.247159
  -1.53696	0.255909
  -1.49805	0.264362
  -1.45914	0.272487
  -1.42023	0.280226
  -1.38132	0.287547
  -1.34241	0.294398
   -1.3035	0.300701
  -1.26459	0.306426
  -1.22568	0.311503
  -1.18677	0.3159
  -1.14786	0.319534
  -1.10895	0.322336
  -1.07004	0.324243
  -1.03113	0.325179
 -0.992218	0.32507
 -0.953307	0.32384
 -0.914397	0.321408
 -0.875486	0.317699
 -0.836576	0.312629
 -0.797665	0.306137
 -0.758755	0.298144
 -0.719844	0.288605
 -0.680934	0.277511
 -0.642023	0.264823
 -0.603113	0.250576
 -0.564202	0.234796
 -0.525292	0.217597
 -0.486381	0.199129
 -0.447471	0.179586
  -0.40856	0.159232
  -0.36965	0.138384
 -0.330739	0.117424
 -0.291829	0.09678
 -0.252918	0.07693
 -0.214008	0.0583711
 -0.175097	0.0416142
 -0.136187	0.0271483
-0.0972763	0.0154185
-0.0583658	0.00681323
-0.0194553	0.00161703
 0.0194553	6.17994e-006
 0.0583658	0.00203756
 0.0972763	0.00763967
  0.136187	0.016619
  0.175097	0.0286765
  0.214008	0.043419
  0.252918	0.0603948
  0.291829	0.0791054
  0.330739	0.0990472
   0.36965	0.119717
   0.40856	0.140651
  0.447471	0.161416
  0.486381	0.181653
  0.525292	0.201042
  0.564202	0.219313
  0.603113	0.236294
  0.642023	0.251833
  0.680934	0.265863
  0.719844	0.278319
  0.758755	0.289182
  0.797665	0.298474
  0.836576	0.306228
  0.875486	0.312499
  0.914397	0.317352
  0.953307	0.320857
  0.992218	0.323097
   1.03113	0.324141
   1.07004	0.32408
   1.10895	0.322975
   1.14786	0.320907
   1.18677	0.317975
   1.22568	0.31422
   1.26459	0.309721
    1.3035	0.304514
   1.34241	0.29868
   1.38132	0.29228
   1.42023	0.285355
   1.45914	0.277968
   1.49805	0.270157
   1.53696	0.261979
   1.57588	0.253469
   1.61479	0.244684
    1.6537	0.235654
   1.69261	0.226432
   1.73152	0.217056
   1.77043	0.207554
   1.80934	0.19798
   1.84825	0.188385
   1.88716	0.178785
   1.92607	0.169231
   1.96498	0.159764
   2.00389	0.150418
    2.0428	0.141221
   2.08171	0.132214
   2.12062	0.123418
   2.15953	0.114871
   2.19844	0.10659
   2.23735	0.0986078
   2.27626	0.0909365
   2.31518	0.0835998
   2.35409	0.0766082
     2.393	0.069967
   2.43191	0.0636998
   2.47082	0.0578046
   2.50973	0.0522803
   2.54864	0.0471205
   2.58755	0.0423319
   2.62646	0.0379024
   2.66537	0.0338217
   2.70428	0.0300786
   2.74319	0.0266591
    2.7821	0.0235478
   2.82101	0.0207291
   2.85992	0.0181853
   2.89883	0.0158996
   2.93774	0.0138542
   2.97665	0.0120302
   3.01556	0.0104148
   3.05447	0.00898542
   3.09339	0.00772532
    3.1323	0.00662139
   3.17121	0.00565769
   3.21012	0.00481707
   3.24903	0.00408861
   3.28794	0.00345931
   3.32685	0.00291779
   3.36576	0.00245342
