        -5	4.95173e-008
  -4.96109	1.52853e-008
  -4.92218	9.99733e-009
  -4.88327	3.27959e-008
  -4.84436	8.26894e-008
  -4.80545	1.64391e-007
  -4.76654	2.83672e-007
  -4.72763	4.45438e-007
  -4.68872	6.68073e-007
  -4.64981	9.94429e-007
  -4.61089	1.37707e-006
  -4.57198	1.88903e-006
  -4.53307	2.52205e-006
  -4.49416	3.36075e-006
  -4.45525	4.39059e-006
  -4.41634	5.73759e-006
  -4.37743	7.45221e-006
  -4.33852	9.60174e-006
  -4.29961	1.23261e-005
   -4.2607	1.57844e-005
  -4.22179	2.01074e-005
  -4.18288	2.54636e-005
  -4.14397	3.22068e-005
  -4.10506	4.05942e-005
  -4.06615	5.10782e-005
  -4.02724	6.39275e-005
  -3.98833	8.02177e-005
  -3.94942	0.000100163
  -3.91051	0.00012457
   -3.8716	0.000154578
  -3.83268	0.000191442
  -3.79377	0.000236368
  -3.75486	0.00029095
  -3.71595	0.000357427
  -3.67704	0.00043762
  -3.63813	0.000534863
  -3.59922	0.0006515
  -3.56031	0.000791275
   -3.5214	0.000958009
  -3.48249	0.00115666
  -3.44358	0.00139264
  -3.40467	0.00167215
  -3.36576	0.00200038
  -3.32685	0.00238686
  -3.28794	0.00283942
  -3.24903	0.00336678
  -3.21012	0.00397933
  -3.17121	0.00469052
   -3.1323	0.00551105
  -3.09339	0.00645358
  -3.05447	0.00753325
  -3.01556	0.00876296
  -2.97665	0.0101622
  -2.93774	0.0117473
  -2.89883	0.0135302
  -2.85992	0.0155326
  -2.82101	0.0177726
   -2.7821	0.0202674
  -2.74319	0.0230372
  -2.70428	0.0260936
  -2.66537	0.0294571
  -2.62646	0.0331391
  -2.58755	0.0371553
  -2.54864	0.0415228
  -2.50973	0.0462473
  -2.47082	0.051341
  -2.43191	0.0568014
    -2.393	0.0626385
  -2.35409	0.0688407
  -2.31518	0.0754128
  -2.27626	0.0823449
  -2.23735	0.0896261
  -2.19844	0.0972419
  -2.15953	0.105181
  -2.12062	0.11342
  -2.08171	0.121935
   -2.0428	0.130698
  -2.00389	0.139692
  -1.96498	0.148875
  -1.92607	0.158214
  -1.88716	0.167686
  -1.84825	0.177252
  -1.80934	0.186861
  -1.77043	0.196486
  -1.73152	0.206093
  -1.69261	0.215636
   -1.6537	0.225087
  -1.61479	0.234388
  -1.57588	0.243496
  -1.53696	0.252396
  -1.49805	0.261023
  -1.45914	0.269333
  -1.42023	0.277285
  -1.38132	0.284829
  -1.34241	0.291927
   -1.3035	0.29852
  -1.26459	0.304572
  -1.22568	0.310021
  -1.18677	0.314789
  -1.14786	0.318841
  -1.10895	0.322109
  -1.07004	0.324526
  -1.03113	0.326017
 -0.992218	0.326517
 -0.953307	0.325941
 -0.914397	0.32423
 -0.875486	0.32129
 -0.836576	0.317029
 -0.797665	0.311401
 -0.758755	0.304322
 -0.719844	0.295748
 -0.680934	0.285623
 -0.642023	0.273917
 -0.603113	0.260636
 -0.564202	0.245798
 -0.525292	0.22949
 -0.486381	0.211822
 -0.447471	0.192947
  -0.40856	0.173089
  -0.36965	0.152522
 -0.330739	0.131593
 -0.291829	0.110686
 -0.252918	0.0902599
 -0.214008	0.0707832
 -0.175097	0.0527752
 -0.136187	0.0367267
-0.0972763	0.0231153
-0.0583658	0.0123649
-0.0194553	0.00482426
 0.0194553	0.000747478
 0.0583658	0.000270067
 0.0972763	0.00340576
  0.136187	0.0100426
  0.175097	0.0199581
  0.214008	0.032819
  0.252918	0.0482182
  0.291829	0.0656824
  0.330739	0.0847195
   0.36965	0.104817
   0.40856	0.125495
  0.447471	0.14629
  0.486381	0.166802
  0.525292	0.186687
  0.564202	0.205638
  0.603113	0.22343
  0.642023	0.239878
  0.680934	0.254866
  0.719844	0.268325
  0.758755	0.280206
  0.797665	0.290521
  0.836576	0.299268
  0.875486	0.306493
  0.914397	0.312267
  0.953307	0.31665
  0.992218	0.319717
   1.03113	0.321543
   1.07004	0.322208
   1.10895	0.321788
   1.14786	0.320376
   1.18677	0.318011
   1.22568	0.314786
   1.26459	0.310776
    1.3035	0.306037
   1.34241	0.300637
   1.38132	0.29462
   1.42023	0.288055
   1.45914	0.28098
   1.49805	0.27345
   1.53696	0.265536
   1.57588	0.257261
   1.61479	0.248669
    1.6537	0.239816
   1.69261	0.230744
   1.73152	0.221496
   1.77043	0.212117
   1.80934	0.202628
   1.84825	0.193088
   1.88716	0.183538
   1.92607	0.174004
   1.96498	0.164528
   2.00389	0.155154
    2.0428	0.145915
   2.08171	0.136838
   2.12062	0.127961
   2.15953	0.119317
   2.19844	0.110925
   2.23735	0.102814
   2.27626	0.0950065
   2.31518	0.0875219
   2.35409	0.0803663
     2.393	0.0735639
   2.43191	0.0671139
   2.47082	0.0610356
   2.50973	0.0553226
   2.54864	0.0499835
   2.58755	0.0450114
   2.62646	0.0403977
   2.66537	0.036136
   2.70428	0.0322121
   2.74319	0.02862
    2.7821	0.025343
   2.82101	0.0223666
   2.85992	0.0196756
   2.89883	0.0172462
   2.93774	0.015067
   2.97665	0.0131216
   3.01556	0.0113889
   3.05447	0.00985254
   3.09339	0.00849506
    3.1323	0.00730005
   3.17121	0.00625481
   3.21012	0.00534228
   3.24903	0.00454729
   3.28794	0.00385975
   3.32685	0.00326643
   3.36576	0.00275561
   3.40467	0.00231709
   3.44358	0.00194329
   3.48249	0.00162485
    3.5214	0.00135457
   3.56031	0.00112618
   3.59922	0.000933236
   3.63813	0.000771447
   3.67704	0.000635878
   3.71595	0.000523119
   3.75486	0.000429084
   3.79377	0.000351208
   3.83268	0.000286566
    3.8716	0.000233602
   3.91051	0.000189625
   3.94942	0.000153406
   3.98833	0.000124076
   4.02724	0.000100064
   4.06615	8.05677e-005
   4.10506	6.46358e-005
   4.14397	5.18482e-005
   4.18288	4.13853e-005
   4.22179	3.29474e-005
    4.2607	2.61992e-005
   4.29961	2.07743e-005
   4.33852	1.63662e-005
   4.37743	1.28859e-005
   4.41634	1.01355e-005
   4.45525	7.92982e-006
   4.49416	6.2004e-006
   4.53307	4.78433e-006
   4.57198	3.70257e-006
   4.61089	2.76489e-006
   4.64981	2.06859e-006
   4.68872	1.51776e-006
   4.72763	1.10656e-006
   4.76654	7.81279e-007
   4.80545	5.36422e-007
   4.84436	3.5055e-007
   4.88327	2.07316e-007
   4.92218	1.07411e-007
