        -5	4.95072e-009
  -4.96109	3.77153e-009
  -4.92218	3.2716e-008
  -4.88327	8.84417e-008
  -4.84436	1.885e-007
  -4.80545	3.36806e-007
  -4.76654	5.41121e-007
  -4.72763	7.99933e-007
  -4.68872	1.1397e-006
  -4.64981	1.57562e-006
  -4.61089	2.141e-006
  -4.57198	2.86209e-006
  -4.53307	3.7772e-006
  -4.49416	4.93529e-006
  -4.45525	6.38028e-006
  -4.41634	8.19831e-006
  -4.37743	1.04535e-005
  -4.33852	1.33299e-005
  -4.29961	1.69442e-005
   -4.2607	2.15396e-005
  -4.22179	2.70886e-005
  -4.18288	3.40985e-005
  -4.14397	4.27409e-005
  -4.10506	5.35948e-005
  -4.06615	6.68272e-005
  -4.02724	8.32715e-005
  -3.98833	0.000103576
  -3.94942	0.000128619
  -3.91051	0.000158848
   -3.8716	0.000195999
  -3.83268	0.000241231
  -3.79377	0.000296588
  -3.75486	0.000363488
  -3.71595	0.000444605
  -3.67704	0.00054206
  -3.63813	0.000659407
  -3.59922	0.000799681
  -3.56031	0.000967447
   -3.5214	0.00116696
  -3.48249	0.00140378
  -3.44358	0.00168343
  -3.40467	0.00201215
  -3.36576	0.00239806
  -3.32685	0.00284992
  -3.28794	0.00337812
  -3.24903	0.00399006
  -3.21012	0.00469926
  -3.17121	0.00551916
   -3.1323	0.00645827
  -3.09339	0.00753596
  -3.05447	0.00876566
  -3.01556	0.0101609
  -2.97665	0.0117382
  -2.93774	0.0135153
  -2.89883	0.0155117
  -2.85992	0.0177431
  -2.82101	0.0202288
   -2.7821	0.0229838
  -2.74319	0.0260274
  -2.70428	0.0293733
  -2.66537	0.0330393
  -2.62646	0.0370367
  -2.58755	0.0413792
  -2.54864	0.0460733
  -2.50973	0.0511269
  -2.47082	0.0565461
  -2.43191	0.0623372
    -2.393	0.0685011
  -2.35409	0.0750197
  -2.31518	0.0819036
  -2.27626	0.0891309
  -2.23735	0.0966864
  -2.19844	0.104569
  -2.15953	0.112735
  -2.12062	0.121175
  -2.08171	0.129866
   -2.0428	0.138784
  -2.00389	0.147891
  -1.96498	0.157158
  -1.92607	0.166546
  -1.88716	0.176027
  -1.84825	0.185559
  -1.80934	0.195109
  -1.77043	0.204634
  -1.73152	0.214101
  -1.69261	0.223465
   -1.6537	0.232694
  -1.61479	0.24174
  -1.57588	0.250562
  -1.53696	0.259104
  -1.49805	0.267337
  -1.45914	0.275225
  -1.42023	0.282699
  -1.38132	0.289735
  -1.34241	0.296262
   -1.3035	0.302242
  -1.26459	0.307626
  -1.22568	0.312331
  -1.18677	0.31631
  -1.14786	0.319505
  -1.10895	0.321853
  -1.07004	0.323278
  -1.03113	0.323705
 -0.992218	0.323056
 -0.953307	0.321257
 -0.914397	0.318228
 -0.875486	0.313896
 -0.836576	0.308186
 -0.797665	0.301033
 -0.758755	0.29238
 -0.719844	0.28218
 -0.680934	0.270405
 -0.642023	0.257056
 -0.603113	0.242183
 -0.564202	0.22585
 -0.525292	0.208165
 -0.486381	0.189308
 -0.447471	0.169494
  -0.40856	0.149018
  -0.36965	0.128212
 -0.330739	0.107476
 -0.291829	0.0872695
 -0.252918	0.0680721
 -0.214008	0.0503819
 -0.175097	0.0346944
 -0.136187	0.0214829
-0.0972763	0.0111638
-0.0583658	0.0040775
-0.0194553	0.000462504
 0.0194553	0.000443781
 0.0583658	0.00402249
 0.0972763	0.0110755
  0.136187	0.0213659
  0.175097	0.0345528
  0.214008	0.0502226
  0.252918	0.0679047
  0.291829	0.0871109
  0.330739	0.107325
   0.36965	0.12807
   0.40856	0.148898
  0.447471	0.169405
  0.486381	0.189254
  0.525292	0.208144
  0.564202	0.225864
  0.603113	0.242251
  0.642023	0.257174
  0.680934	0.270555
  0.719844	0.282365
  0.758755	0.292604
  0.797665	0.301298
  0.836576	0.308486
  0.875486	0.314228
  0.914397	0.318586
  0.953307	0.321636
  0.992218	0.323451
   1.03113	0.324109
   1.07004	0.323688
   1.10895	0.322272
   1.14786	0.319932
   1.18677	0.316737
   1.22568	0.312732
   1.26459	0.308012
    1.3035	0.302623
   1.34241	0.296622
   1.38132	0.290077
   1.42023	0.283016
   1.45914	0.275519
   1.49805	0.267622
   1.53696	0.259361
   1.57588	0.250782
   1.61479	0.241938
    1.6537	0.232871
   1.69261	0.223624
   1.73152	0.214237
   1.77043	0.204748
   1.80934	0.195199
   1.84825	0.185627
   1.88716	0.176073
   1.92607	0.166571
   1.96498	0.157158
   2.00389	0.147868
    2.0428	0.138744
   2.08171	0.129814
   2.12062	0.121112
   2.15953	0.112644
   2.19844	0.104464
   2.23735	0.0965751
   2.27626	0.0890015
   2.31518	0.0817707
   2.35409	0.0748771
     2.393	0.0683457
   2.43191	0.0621845
   2.47082	0.0563946
   2.50973	0.0509727
   2.54864	0.045917
   2.58755	0.041224
   2.62646	0.0368859
   2.66537	0.0328939
   2.70428	0.0292344
   2.74319	0.0258948
    2.7821	0.0228584
   2.82101	0.0201106
   2.85992	0.0176332
   2.89883	0.0154107
   2.93774	0.0134238
   2.97665	0.0116532
   3.01556	0.0100811
   3.05447	0.00869195
   3.09339	0.00747186
    3.1323	0.00639967
   3.17121	0.00546429
   3.21012	0.00465232
   3.24903	0.00394623
   3.28794	0.00333812
   3.32685	0.00281556
   3.36576	0.00236825
   3.40467	0.0019854
   3.44358	0.00165938
   3.48249	0.00138274
    3.5214	0.00114889
   3.56031	0.000951981
   3.59922	0.000786474
   3.63813	0.000648057
   3.67704	0.000532302
   3.71595	0.000436157
   3.75486	0.000356182
   3.79377	0.000290385
   3.83268	0.000236085
    3.8716	0.000191781
   3.91051	0.000155018
   3.94942	0.000125104
   3.98833	0.000100676
   4.02724	8.09624e-005
   4.06615	6.48463e-005
   4.10506	5.18492e-005
   4.14397	4.13839e-005
   4.18288	3.30524e-005
   4.22179	2.61707e-005
    4.2607	2.07007e-005
   4.29961	1.63259e-005
   4.33852	1.29058e-005
   4.37743	1.01468e-005
   4.41634	7.9698e-006
   4.45525	6.20719e-006
   4.49416	4.81827e-006
   4.53307	3.70169e-006
   4.57198	2.82436e-006
   4.61089	2.12967e-006
   4.64981	1.58465e-006
   4.68872	1.1568e-006
   4.72763	8.10002e-007
   4.76654	5.39165e-007
   4.80545	3.34421e-007
   4.84436	1.97648e-007
   4.88327	9.89374e-008
   4.92218	3.22e-008
