        -5	2.09931e-008
  -4.96109	2.70378e-009
  -4.92218	2.66585e-009
  -4.88327	2.062e-008
  -4.84436	6.29968e-008
  -4.80545	1.3043e-007
  -4.76654	2.28389e-007
  -4.72763	3.6725e-007
  -4.68872	5.41408e-007
  -4.64981	7.93904e-007
  -4.61089	1.12354e-006
  -4.57198	1.54756e-006
  -4.53307	2.12139e-006
  -4.49416	2.86887e-006
  -4.45525	3.77819e-006
  -4.41634	4.99417e-006
  -4.37743	6.53231e-006
  -4.33852	8.45953e-006
  -4.29961	1.08892e-005
   -4.2607	1.40329e-005
  -4.22179	1.80375e-005
  -4.18288	2.3029e-005
  -4.14397	2.92499e-005
  -4.10506	3.71428e-005
  -4.06615	4.70813e-005
  -4.02724	5.94907e-005
  -3.98833	7.49612e-005
  -3.94942	9.39353e-005
  -3.91051	0.000117384
   -3.8716	0.000146172
  -3.83268	0.000181627
  -3.79377	0.000225118
  -3.75486	0.000277988
  -3.71595	0.000342852
  -3.67704	0.000420888
  -3.63813	0.000515491
  -3.59922	0.000629653
  -3.56031	0.000766386
   -3.5214	0.000930363
  -3.48249	0.00112607
  -3.44358	0.00135787
  -3.40467	0.00163253
  -3.36576	0.00195677
  -3.32685	0.00233893
  -3.28794	0.0027857
  -3.24903	0.00330853
  -3.21012	0.00391706
  -3.17121	0.00462105
   -3.1323	0.0054361
  -3.09339	0.00637251
  -3.05447	0.00744608
  -3.01556	0.00867254
  -2.97665	0.0100653
  -2.93774	0.0116422
  -2.89883	0.0134206
  -2.85992	0.0154201
  -2.82101	0.0176575
   -2.7821	0.0201508
  -2.74319	0.0229196
  -2.70428	0.0259742
  -2.66537	0.0293373
  -2.62646	0.0330234
  -2.58755	0.0370453
  -2.54864	0.0414135
  -2.50973	0.0461352
  -2.47082	0.051222
  -2.43191	0.0566806
    -2.393	0.0625069
  -2.35409	0.0687098
  -2.31518	0.0752833
  -2.27626	0.082217
  -2.23735	0.089495
  -2.19844	0.097116
  -2.15953	0.105048
  -2.12062	0.113289
  -2.08171	0.121802
   -2.0428	0.130564
  -2.00389	0.139557
  -1.96498	0.148741
  -1.92607	0.158089
  -1.88716	0.167556
  -1.84825	0.177112
  -1.80934	0.186718
  -1.77043	0.196348
  -1.73152	0.205959
  -1.69261	0.21551
   -1.6537	0.224959
  -1.61479	0.234258
  -1.57588	0.243391
  -1.53696	0.252287
  -1.49805	0.260916
  -1.45914	0.269233
  -1.42023	0.277197
  -1.38132	0.284768
  -1.34241	0.291892
   -1.3035	0.298514
  -1.26459	0.304574
  -1.22568	0.310034
  -1.18677	0.314819
  -1.14786	0.318894
  -1.10895	0.322173
  -1.07004	0.3246
  -1.03113	0.326111
 -0.992218	0.326611
 -0.953307	0.326046
 -0.914397	0.324323
 -0.875486	0.321364
 -0.836576	0.317102
 -0.797665	0.311469
 -0.758755	0.30437
 -0.719844	0.295774
 -0.680934	0.285624
 -0.642023	0.273898
 -0.603113	0.260576
 -0.564202	0.245713
 -0.525292	0.229371
 -0.486381	0.211666
 -0.447471	0.19275
  -0.40856	0.172853
  -0.36965	0.152253
