        -5	3.37961e-008
  -4.96109	1.09591e-008
  -4.92218	5.15395e-009
  -4.88327	1.75197e-008
  -4.84436	4.83651e-008
  -4.80545	9.63327e-008
  -4.76654	1.74601e-007
  -4.72763	2.84395e-007
  -4.68872	4.42386e-007
  -4.64981	6.56962e-007
  -4.61089	9.5723e-007
  -4.57198	1.3498e-006
  -4.53307	1.87008e-006
  -4.49416	2.55637e-006
  -4.45525	3.45588e-006
  -4.41634	4.5863e-006
  -4.37743	6.00262e-006
  -4.33852	7.8754e-006
  -4.29961	1.02965e-005
   -4.2607	1.3378e-005
  -4.22179	1.73285e-005
  -4.18288	2.23033e-005
  -4.14397	2.8585e-005
  -4.10506	3.65273e-005
  -4.06615	4.63951e-005
  -4.02724	5.87338e-005
  -3.98833	7.41085e-005
  -3.94942	9.32411e-005
  -3.91051	0.00011672
   -3.8716	0.000145797
  -3.83268	0.000181378
  -3.79377	0.000225505
  -3.75486	0.000279287
  -3.71595	0.000344305
  -3.67704	0.000423163
  -3.63813	0.000518123
  -3.59922	0.00063274
  -3.56031	0.000770651
   -3.5214	0.000934937
  -3.48249	0.00113092
  -3.44358	0.0013641
  -3.40467	0.00163988
  -3.36576	0.00196423
  -3.32685	0.00234681
  -3.28794	0.00279509
  -3.24903	0.00331806
  -3.21012	0.00392661
  -3.17121	0.00463032
   -3.1323	0.00544443
  -3.09339	0.00638105
  -3.05447	0.00745433
  -3.01556	0.00868137
  -2.97665	0.0100726
  -2.93774	0.0116509
  -2.89883	0.0134313
  -2.85992	0.015433
  -2.82101	0.0176707
   -2.7821	0.0201686
  -2.74319	0.0229388
  -2.70428	0.0259992
  -2.66537	0.0293665
  -2.62646	0.0330578
  -2.58755	0.0370815
  -2.54864	0.0414513
  -2.50973	0.0461807
  -2.47082	0.0512786
  -2.43191	0.056746
    -2.393	0.0625879
  -2.35409	0.068799
  -2.31518	0.0753777
  -2.27626	0.0823199
  -2.23735	0.0896065
  -2.19844	0.0972307
  -2.15953	0.105177
  -2.12062	0.113425
  -2.08171	0.121939
   -2.0428	0.130713
  -2.00389	0.139703
  -1.96498	0.148897
  -1.92607	0.158247
  -1.88716	0.16772
  -1.84825	0.177288
  -1.80934	0.186903
  -1.77043	0.196547
  -1.73152	0.206171
  -1.69261	0.215728
   -1.6537	0.225185
  -1.61479	0.234502
  -1.57588	0.243633
  -1.53696	0.25254
  -1.49805	0.261186
  -1.45914	0.269519
  -1.42023	0.277497
  -1.38132	0.285075
  -1.34241	0.292221
   -1.3035	0.298857
  -1.26459	0.304933
