        -5	2.59358e-008
  -4.96109	4.01508e-009
  -4.92218	7.39722e-009
  -4.88327	3.36514e-008
  -4.84436	8.85093e-008
  -4.80545	1.76939e-007
  -4.76654	3.06635e-007
  -4.72763	4.67273e-007
  -4.68872	6.87248e-007
  -4.64981	9.69829e-007
  -4.61089	1.33417e-006
  -4.57198	1.79213e-006
  -4.53307	2.41172e-006
  -4.49416	3.19657e-006
  -4.45525	4.14962e-006
  -4.41634	5.41516e-006
  -4.37743	7.02519e-006
  -4.33852	9.0408e-006
  -4.29961	1.15724e-005
   -4.2607	1.47881e-005
  -4.22179	1.88507e-005
  -4.18288	2.38769e-005
  -4.14397	3.01177e-005
  -4.10506	3.80722e-005
  -4.06615	4.79369e-005
  -4.02724	6.01082e-005
  -3.98833	7.51712e-005
  -3.94942	9.38262e-005
  -3.91051	0.000116776
   -3.8716	0.000145252
  -3.83268	0.000180338
  -3.79377	0.000222956
  -3.75486	0.000275481
  -3.71595	0.000339034
  -3.67704	0.00041582
  -3.63813	0.000508614
  -3.59922	0.000620176
  -3.56031	0.000753996
   -3.5214	0.000914349
  -3.48249	0.00110604
  -3.44358	0.00133271
  -3.40467	0.00160208
  -3.36576	0.00192044
  -3.32685	0.00229434
  -3.28794	0.00273246
  -3.24903	0.00324414
  -3.21012	0.0038404
  -3.17121	0.00453258
   -3.1323	0.00533014
  -3.09339	0.00625024
  -3.05447	0.00730328
  -3.01556	0.00850507
  -2.97665	0.00987363
  -2.93774	0.0114246
  -2.89883	0.0131753
  -2.85992	0.0151416
  -2.82101	0.017343
   -2.7821	0.0198007
  -2.74319	0.0225274
  -2.70428	0.0255408
  -2.66537	0.0288624
  -2.62646	0.0325057
  -2.58755	0.0364847
  -2.54864	0.0408121
  -2.50973	0.0454961
  -2.47082	0.0505416
  -2.43191	0.0559632
    -2.393	0.0617575
  -2.35409	0.0679192
  -2.31518	0.0744578
  -2.27626	0.0813596
  -2.23735	0.0886181
  -2.19844	0.0962164
  -2.15953	0.104135
  -2.12062	0.112358
  -2.08171	0.120867
   -2.0428	0.129638
  -2.00389	0.138637
  -1.96498	0.147828
  -1.92607	0.157189
  -1.88716	0.16668
  -1.84825	0.176267
  -1.80934	0.185916
  -1.77043	0.195592
  -1.73152	0.205246
  -1.69261	0.214837
   -1.6537	0.224326
  -1.61479	0.233685
  -1.57588	0.242862
  -1.53696	0.251817
  -1.49805	0.260505
  -1.45914	0.268872
  -1.42023	0.27689
  -1.38132	0.284512
  -1.34241	0.291672
   -1.3035	0.298353
  -1.26459	0.304488
  -1.22568	0.310025
  -1.18677	0.314906
  -1.14786	0.319075
  -1.10895	0.322454
  -1.07004	0.324986
  -1.03113	0.326615
 -0.992218	0.327235
 -0.953307	0.3268
 -0.914397	0.325226
 -0.875486	0.322438
 -0.836576	0.318351
 -0.797665	0.312886
 -0.758755	0.305975
 -0.719844	0.297576
 -0.680934	0.287622
 -0.642023	0.27611
 -0.603113	0.263004
 -0.564202	0.248343
 -0.525292	0.232186
 -0.486381	0.214644
 -0.447471	0.195878
  -0.40856	0.1761
  -0.36965	0.155564
 -0.330739	0.134625
 -0.291829	0.113649
 -0.252918	0.0930885
 -0.214008	0.0734235
 -0.175097	0.0551552
 -0.136187	0.0387849
-0.0972763	0.0247954
-0.0583658	0.0136246
-0.0194553	0.00562788
 0.0194553	0.00107216
 0.0583658	0.000108636
 0.0972763	0.00276913
  0.136187	0.00895816
  0.175097	0.0184625
  0.214008	0.0309659
  0.252918	0.0460669
  0.291829	0.0632945
  0.330739	0.082166
   0.36965	0.10216
   0.40856	0.122794
  0.447471	0.143612
  0.486381	0.164196
  0.525292	0.184184
  0.564202	0.203277
  0.603113	0.221221
  0.642023	0.237861
  0.680934	0.253044
  0.719844	0.266711
  0.758755	0.278804
  0.797665	0.289311
  0.836576	0.298252
  0.875486	0.305672
  0.914397	0.311626
  0.953307	0.316189
  0.992218	0.319402
   1.03113	0.321373
   1.07004	0.322173
   1.10895	0.321863
   1.14786	0.320535
   1.18677	0.318262
   1.22568	0.315117
   1.26459	0.31117
    1.3035	0.3065
   1.34241	0.301145
   1.38132	0.295177
   1.42023	0.28866
   1.45914	0.281621
   1.49805	0.274126
   1.53696	0.266222
   1.57588	0.257957
   1.61479	0.249386
    1.6537	0.240543
   1.69261	0.231472
   1.73152	0.22221
   1.77043	0.21281
   1.80934	0.203317
   1.84825	0.193765
