        -5	5.31318e-009
  -4.96109	2.79524e-008
  -4.92218	7.45449e-008
  -4.88327	1.50144e-007
  -4.84436	2.57179e-007
  -4.80545	4.02713e-007
  -4.76654	5.87034e-007
  -4.72763	8.23592e-007
  -4.68872	1.12348e-006
  -4.64981	1.52915e-006
  -4.61089	2.06402e-006
  -4.57198	2.76212e-006
  -4.53307	3.61308e-006
  -4.49416	4.69115e-006
  -4.45525	6.09222e-006
  -4.41634	7.90386e-006
  -4.37743	1.013e-005
  -4.33852	1.29249e-005
  -4.29961	1.6563e-005
   -4.2607	2.10158e-005
  -4.22179	2.66097e-005
  -4.18288	3.37659e-005
  -4.14397	4.23961e-005
  -4.10506	5.35359e-005
  -4.06615	6.70361e-005
  -4.02724	8.38895e-005
  -3.98833	0.000104859
  -3.94942	0.000130518
  -3.91051	0.000161957
   -3.8716	0.000200661
  -3.83268	0.000248064
  -3.79377	0.000305494
  -3.75486	0.000374978
  -3.71595	0.000459133
  -3.67704	0.000560869
  -3.63813	0.00068332
  -3.59922	0.0008299
  -3.56031	0.00100471
   -3.5214	0.0012125
  -3.48249	0.00145882
  -3.44358	0.00175003
  -3.40467	0.00209311
  -3.36576	0.00249606
  -3.32685	0.00296726
  -3.28794	0.00351653
  -3.24903	0.00415369
  -3.21012	0.00489066
  -3.17121	0.00573909
   -3.1323	0.00671357
  -3.09339	0.00782795
  -3.05447	0.00909914
  -3.01556	0.0105416
  -2.97665	0.012172
  -2.93774	0.0140052
  -2.89883	0.0160611
  -2.85992	0.0183591
  -2.82101	0.0209171
   -2.7821	0.0237487
  -2.74319	0.0268705
  -2.70428	0.0303056
  -2.66537	0.0340621
  -2.62646	0.0381532
  -2.58755	0.0425947
  -2.54864	0.047393
  -2.50973	0.052554
  -2.47082	0.0580844
  -2.43191	0.0639833
    -2.393	0.070253
  -2.35409	0.0768793
  -2.31518	0.0838658
  -2.27626	0.0911979
  -2.23735	0.0988509
  -2.19844	0.106819
  -2.15953	0.11508
  -2.12062	0.123612
  -2.08171	0.132379
   -2.0428	0.141358
  -2.00389	0.150518
  -1.96498	0.159836
  -1.92607	0.16927
  -1.88716	0.178788
  -1.84825	0.188345
  -1.80934	0.197908
  -1.77043	0.207431
  -1.73152	0.216879
  -1.69261	0.226207
   -1.6537	0.235379
  -1.61479	0.244348
  -1.57588	0.253077
  -1.53696	0.261519
  -1.49805	0.269637
  -1.45914	0.27738
  -1.42023	0.284702
  -1.38132	0.291543
  -1.34241	0.297853
   -1.3035	0.303572
  -1.26459	0.30866
  -1.22568	0.313054
  -1.18677	0.316689
  -1.14786	0.319478
  -1.10895	0.321376
  -1.07004	0.322306
  -1.03113	0.322195
 -0.992218	0.320938
 -0.953307	0.318504
 -0.914397	0.314775
 -0.875486	0.309688
 -0.836576	0.303188
 -0.797665	0.295178
 -0.758755	0.285648
 -0.719844	0.274541
