        -5	2.03315e-009
  -4.96109	1.51529e-008
  -4.92218	5.26671e-008
  -4.88327	1.16973e-007
  -4.84436	2.07933e-007
  -4.80545	3.39827e-007
  -4.76654	5.29525e-007
  -4.72763	7.67174e-007
  -4.68872	1.07526e-006
  -4.64981	1.45679e-006
  -4.61089	1.98049e-006
  -4.57198	2.62271e-006
  -4.53307	3.50005e-006
  -4.49416	4.60503e-006
  -4.45525	6.00013e-006
  -4.41634	7.75977e-006
  -4.37743	1.00058e-005
  -4.33852	1.2809e-005
  -4.29961	1.64192e-005
   -4.2607	2.10172e-005
  -4.22179	2.67211e-005
  -4.18288	3.37901e-005
  -4.14397	4.27847e-005
  -4.10506	5.3995e-005
  -4.06615	6.78486e-005
  -4.02724	8.48147e-005
  -3.98833	0.000105994
  -3.94942	0.000132092
  -3.91051	0.000163913
   -3.8716	0.000202649
  -3.83268	0.000249923
  -3.79377	0.000307631
  -3.75486	0.000377353
  -3.71595	0.000462367
  -3.67704	0.000564298
  -3.63813	0.00068662
  -3.59922	0.00083346
  -3.56031	0.00100748
   -3.5214	0.00121526
  -3.48249	0.0014615
  -3.44358	0.00175266
  -3.40467	0.00209602
  -3.36576	0.00249955
  -3.32685	0.0029703
  -3.28794	0.00351892
  -3.24903	0.00415713
  -3.21012	0.00489593
  -3.17121	0.00574543
   -3.1323	0.00672106
  -3.09339	0.00783815
  -3.05447	0.00911223
  -3.01556	0.0105556
  -2.97665	0.0121877
  -2.93774	0.0140265
  -2.89883	0.0160884
  -2.85992	0.0183947
  -2.82101	0.0209595
   -2.7821	0.023802
  -2.74319	0.0269369
  -2.70428	0.0303823
  -2.66537	0.0341533
  -2.62646	0.0382612
  -2.58755	0.042717
  -2.54864	0.047531
  -2.50973	0.0527048
  -2.47082	0.0582465
  -2.43191	0.0641638
    -2.393	0.0704439
  -2.35409	0.0770845
  -2.31518	0.084078
  -2.27626	0.0914207
  -2.23735	0.099087
  -2.19844	0.107061
  -2.15953	0.115323
  -2.12062	0.123857
  -2.08171	0.13263
   -2.0428	0.141603
  -2.00389	0.150758
  -1.96498	0.160057
  -1.92607	0.169465
  -1.88716	0.178961
  -1.84825	0.188486
  -1.80934	0.198022
  -1.77043	0.207517
  -1.73152	0.216936
  -1.69261	0.226245
   -1.6537	0.235386
  -1.61479	0.244322
  -1.57588	0.25302
  -1.53696	0.261426
  -1.49805	0.269501
  -1.45914	0.2772
  -1.42023	0.284471
  -1.38132	0.291256
  -1.34241	0.297517
   -1.3035	0.303198
  -1.26459	0.308236
  -1.22568	0.312567
  -1.18677	0.316135
  -1.14786	0.318862
  -1.10895	0.320693
  -1.07004	0.321557
  -1.03113	0.321357
 -0.992218	0.320034
 -0.953307	0.31749
 -0.914397	0.313662
 -0.875486	0.308467
 -0.836576	0.301834
 -0.797665	0.293703
 -0.758755	0.284026
 -0.719844	0.272762
 -0.680934	0.259934
 -0.642023	0.245543
 -0.603113	0.229651
 -0.564202	0.212363
 -0.525292	0.193841
 -0.486381	0.174288
 -0.447471	0.153973
  -0.40856	0.133231
  -0.36965	0.112448
 -0.330739	0.092068
 -0.291829	0.0725595
 -0.252918	0.0544346
 -0.214008	0.0382003
 -0.175097	0.0243407
 -0.136187	0.0132891
-0.0972763	0.00541048
-0.0583658	0.000975622
-0.0194553	0.000140107
 0.0194553	0.00293774
 0.0583658	0.00927548
 0.0972763	0.0189408
  0.136187	0.0316139
  0.175097	0.0468952
  0.214008	0.0643253
  0.252918	0.0834036
  0.291829	0.103617
  0.330739	0.124479
   0.36965	0.145525
   0.40856	0.166338
  0.447471	0.186554
  0.486381	0.205875
  0.525292	0.224062
  0.564202	0.240925
  0.603113	0.256334
  0.642023	0.270204
  0.680934	0.282517
  0.719844	0.293235
  0.758755	0.30239
  0.797665	0.310013
  0.836576	0.316161
  0.875486	0.320902
  0.914397	0.324309
  0.953307	0.326453
  0.992218	0.327423
   1.03113	0.327278
   1.07004	0.326119
   1.10895	0.324014
   1.14786	0.321026
   1.18677	0.31723
   1.22568	0.312689
   1.26459	0.307457
    1.3035	0.301603
   1.34241	0.295187
   1.38132	0.288249
   1.42023	0.28084
   1.45914	0.273013
   1.49805	0.264821
   1.53696	0.256299
   1.57588	0.2475
   1.61479	0.238459
    1.6537	0.229208
   1.69261	0.219809
   1.73152	0.210289
   1.77043	0.200696
   1.80934	0.19107
   1.84825	0.181439
   1.88716	0.171856
   1.92607	0.162345
   1.96498	0.152947
   2.00389	0.143697
    2.0428	0.134618
   2.08171	0.125743
   2.12062	0.117113
   2.15953	0.108746
   2.19844	0.100666
   2.23735	0.0928908
   2.27626	0.0854522
   2.31518	0.078355
   2.35409	0.0716147
     2.393	0.065233
   2.43191	0.0592298
   2.47082	0.0536004
   2.50973	0.0483404
   2.54864	0.0434485
   2.58755	0.0389172
   2.62646	0.0347393
   2.66537	0.0309041
   2.70428	0.0273986
   2.74319	0.0242079
    2.7821	0.0213138
   2.82101	0.0187017
   2.85992	0.0163548
   2.89883	0.0142534
   2.93774	0.0123813
   2.97665	0.0107202
   3.01556	0.00924877
   3.05447	0.007953
   3.09339	0.00681778
    3.1323	0.0058257
   3.17121	0.00496064
   3.21012	0.00420999
   3.24903	0.00356287
