        -5	3.02595e-008
  -4.96109	1.22603e-008
  -4.92218	1.87929e-008
  -4.88327	4.79883e-008
  -4.84436	1.10915e-007
  -4.80545	2.01817e-007
  -4.76654	3.27732e-007
  -4.72763	4.97567e-007
  -4.68872	7.23806e-007
  -4.64981	1.0425e-006
  -4.61089	1.41021e-006
  -4.57198	1.92714e-006
  -4.53307	2.56297e-006
  -4.49416	3.41161e-006
  -4.45525	4.4621e-006
  -4.41634	5.79197e-006
  -4.37743	7.47362e-006
  -4.33852	9.62647e-006
  -4.29961	1.23985e-005
   -4.2607	1.59956e-005
  -4.22179	2.0445e-005
  -4.18288	2.60032e-005
  -4.14397	3.29459e-005
  -4.10506	4.16126e-005
  -4.06615	5.24447e-005
  -4.02724	6.58174e-005
  -3.98833	8.24925e-005
  -3.94942	0.000102966
  -3.91051	0.000128128
   -3.8716	0.000159226
  -3.83268	0.00019703
  -3.79377	0.000243487
  -3.75486	0.000299829
  -3.71595	0.000368105
  -3.67704	0.000451019
  -3.63813	0.000550881
  -3.59922	0.000670702
  -3.56031	0.000813728
   -3.5214	0.00098435
  -3.48249	0.00118706
  -3.44358	0.00142829
  -3.40467	0.00171279
  -3.36576	0.00204778
  -3.32685	0.00244143
  -3.28794	0.00290282
  -3.24903	0.00343947
  -3.21012	0.00406318
  -3.17121	0.00478532
   -3.1323	0.00561841
  -3.09339	0.00657485
  -3.05447	0.00766812
  -3.01556	0.00891527
  -2.97665	0.0103344
  -2.93774	0.0119367
  -2.89883	0.0137445
  -2.85992	0.0157728
  -2.82101	0.0180387
   -2.7821	0.0205609
  -2.74319	0.0233612
  -2.70428	0.0264485
  -2.66537	0.0298486
  -2.62646	0.0335689
  -2.58755	0.0376241
  -2.54864	0.0420255
  -2.50973	0.046786
  -2.47082	0.0519161
  -2.43191	0.057408
    -2.393	0.0632763
  -2.35409	0.0695132
  -2.31518	0.0761185
  -2.27626	0.0830806
  -2.23735	0.0903862
  -2.19844	0.0980241
  -2.15953	0.105978
  -2.12062	0.114233
  -2.08171	0.122768
   -2.0428	0.131551
  -2.00389	0.14055
  -1.96498	0.149738
  -1.92607	0.159089
  -1.88716	0.168563
  -1.84825	0.178118
  -1.80934	0.187727
  -1.77043	0.197355
  -1.73152	0.206954
  -1.69261	0.216485
   -1.6537	0.225916
  -1.61479	0.235205
  -1.57588	0.244316
  -1.53696	0.253179
  -1.49805	0.261779
  -1.45914	0.270059
  -1.42023	0.27798
  -1.38132	0.2855
  -1.34241	0.29258
   -1.3035	0.29914
  -1.26459	0.305151
  -1.22568	0.310546
  -1.18677	0.315276
  -1.14786	0.31928
  -1.10895	0.322489
  -1.07004	0.324845
  -1.03113	0.326265
 -0.992218	0.326681
 -0.953307	0.326024
 -0.914397	0.324203
 -0.875486	0.321166
 -0.836576	0.316809
 -0.797665	0.311063
 -0.758755	0.303876
 -0.719844	0.295178
 -0.680934	0.284924
 -0.642023	0.273105
 -0.603113	0.259711
 -0.564202	0.244766
 -0.525292	0.228358
 -0.486381	0.210587
 -0.447471	0.191628
  -0.40856	0.17171
  -0.36965	0.151107
 -0.330739	0.130167
 -0.291829	0.109277
 -0.252918	0.0889011
 -0.214008	0.0695122
 -0.175097	0.0516184
 -0.136187	0.0357216
-0.0972763	0.0222887
-0.0583658	0.0117451
-0.0194553	0.00443415
 0.0194553	0.000597178
 0.0583658	0.00036433
 0.0972763	0.00373978
  0.136187	0.0106054
  0.175097	0.0207272
  0.214008	0.0337654
  0.252918	0.0493129
  0.291829	0.0668895
  0.330739	0.0860022
   0.36965	0.106142
   0.40856	0.126831
  0.447471	0.147618
  0.486381	0.168089
  0.525292	0.18791
  0.564202	0.206781
  0.603113	0.224476
  0.642023	0.240841
  0.680934	0.255736
  0.719844	0.269092
  0.758755	0.280883
  0.797665	0.291094
  0.836576	0.299742
  0.875486	0.306892
  0.914397	0.312583
  0.953307	0.316886
  0.992218	0.319876
   1.03113	0.321621
   1.07004	0.32221
   1.10895	0.321711
   1.14786	0.320208
   1.18677	0.31778
   1.22568	0.314484
   1.26459	0.310404
    1.3035	0.305579
   1.34241	0.300097
   1.38132	0.29402
   1.42023	0.287393
   1.45914	0.280267
   1.49805	0.272705
   1.53696	0.264727
   1.57588	0.256403
   1.61479	0.247778
    1.6537	0.238901
   1.69261	0.2298
   1.73152	0.220527
   1.77043	0.211122
   1.80934	0.201634
   1.84825	0.192086
   1.88716	0.182525
   1.92607	0.173
   1.96498	0.163537
   2.00389	0.154174
    2.0428	0.144944
   2.08171	0.135887
   2.12062	0.12704
   2.15953	0.118427
   2.19844	0.110071
   2.23735	0.101996
   2.27626	0.0942231
   2.31518	0.086773
   2.35409	0.0796586
     2.393	0.0729018
   2.43191	0.0664944
   2.47082	0.0604582
   2.50973	0.0547902
   2.54864	0.049492
   2.58755	0.0445561
   2.62646	0.0399756
   2.66537	0.0357511
   2.70428	0.0318625
   2.74319	0.0283054
    2.7821	0.0250621
   2.82101	0.0221145
   2.85992	0.0194473
   2.89883	0.0170478
   2.93774	0.0148909
   2.97665	0.0129672
   3.01556	0.0112552
   3.05447	0.00973777
   3.09339	0.00839522
    3.1323	0.0072159
   3.17121	0.00618196
   3.21012	0.00527994
   3.24903	0.00449387
   3.28794	0.00381339
   3.32685	0.0032269
   3.36576	0.00272193
   3.40467	0.00228851
   3.44358	0.00191919
   3.48249	0.00160453
    3.5214	0.00133788
   3.56031	0.0011121
   3.59922	0.000921336
   3.63813	0.000760962
   3.67704	0.000626961
   3.71595	0.000514877
   3.75486	0.00042149
   3.79377	0.000344373
   3.83268	0.000280439
    3.8716	0.000227792
   3.91051	0.000184639
   3.94942	0.000149117
   3.98833	0.000120292
   4.02724	9.66283e-005
   4.06615	7.74516e-005
   4.10506	6.1974e-005
   4.14397	4.94157e-005
   4.18288	3.92536e-005
   4.22179	3.0966e-005
    4.2607	2.43494e-005
   4.29961	1.91281e-005
   4.33852	1.50127e-005
   4.37743	1.17274e-005
   4.41634	9.13495e-006
   4.45525	7.05918e-006
   4.49416	5.44979e-006
   4.53307	4.13963e-006
   4.57198	3.17453e-006
   4.61089	2.36275e-006
   4.64981	1.75588e-006
   4.68872	1.27818e-006
   4.72763	9.11889e-007
   4.76654	6.34299e-007
   4.80545	4.16363e-007
   4.84436	2.55008e-007
   4.88327	1.42342e-007
   4.92218	6.97174e-008
