    4.2607	2.07722e-005
   4.29961	1.63177e-005
   4.33852	1.27871e-005
   4.37743	9.99177e-006
   4.41634	7.78381e-006
   4.45525	6.01744e-006
   4.49416	4.63314e-006
   4.53307	3.50926e-006
   4.57198	2.67109e-006
   4.61089	2.02665e-006
   4.64981	1.49815e-006
   4.68872	1.09405e-006
   4.72763	7.84948e-007
   4.76654	5.31414e-007
   4.80545	3.41405e-007
   4.84436	2.15153e-007
   4.88327	1.18039e-007
   4.92218	5.68744e-008
