        -5	9.8707e-009
  -4.96109	1.84912e-008
  -4.92218	5.79879e-008
  -4.88327	1.18154e-007
  -4.84436	2.18061e-007
  -4.80545	3.60982e-007
  -4.76654	5.53612e-007
  -4.72763	8.07807e-007
  -4.68872	1.15381e-006
  -4.64981	1.58706e-006
  -4.61089	2.11816e-006
  -4.57198	2.84736e-006
  -4.53307	3.73222e-006
  -4.49416	4.84241e-006
  -4.45525	6.25561e-006
  -4.41634	8.07692e-006
  -4.37743	1.03855e-005
  -4.33852	1.32733e-005
  -4.29961	1.69195e-005
   -4.2607	2.13998e-005
  -4.22179	2.70311e-005
  -4.18288	3.3931e-005
  -4.14397	4.26331e-005
  -4.10506	5.34388e-005
  -4.06615	6.65722e-005
  -4.02724	8.30418e-005
  -3.98833	0.000103345
  -3.94942	0.000128406
  -3.91051	0.000159071
   -3.8716	0.000196254
  -3.83268	0.000242154
  -3.79377	0.000297871
  -3.75486	0.00036518
  -3.71595	0.000446602
  -3.67704	0.000544591
  -3.63813	0.00066314
  -3.59922	0.000804838
  -3.56031	0.000973426
   -3.5214	0.00117498
  -3.48249	0.00141393
  -3.44358	0.00169687
  -3.40467	0.00202972
  -3.36576	0.00241945
  -3.32685	0.00287692
  -3.28794	0.00340922
  -3.24903	0.00402765
  -3.21012	0.0047436
  -3.17121	0.00556927
   -3.1323	0.00651749
  -3.09339	0.00760465
  -3.05447	0.00884411
  -3.01556	0.010251
  -2.97665	0.0118414
  -2.93774	0.0136319
  -2.89883	0.0156426
  -2.85992	0.0178915
  -2.82101	0.0203918
   -2.7821	0.0231659
  -2.74319	0.026227
  -2.70428	0.0295907
  -2.66537	0.0332729
  -2.62646	0.0372924
  -2.58755	0.041651
  -2.54864	0.0463651
  -2.50973	0.051443
  -2.47082	0.0568854
  -2.43191	0.0626943
    -2.393	0.0688767
  -2.35409	0.0754221
  -2.31518	0.0823211
  -2.27626	0.0895711
  -2.23735	0.0971537
  -2.19844	0.105045
  -2.15953	0.113237
  -2.12062	0.121703
  -2.08171	0.13042
   -2.0428	0.139354
  -2.00389	0.148482
  -1.96498	0.157757
  -1.92607	0.167155
  -1.88716	0.176637
  -1.84825	0.186174
  -1.80934	0.195733
  -1.77043	0.20525
  -1.73152	0.214715
  -1.69261	0.224073
   -1.6537	0.233292
  -1.61479	0.242311
  -1.57588	0.251103
  -1.53696	0.25962
  -1.49805	0.267822
  -1.45914	0.275656
  -1.42023	0.283081
  -1.38132	0.290047
  -1.34241	0.296509
   -1.3035	0.302401
  -1.26459	0.307686
  -1.22568	0.312287
  -1.18677	0.316158
  -1.14786	0.319225
  -1.10895	0.321417
  -1.07004	0.32267
  -1.03113	0.322907
 -0.992218	0.322049
 -0.953307	0.320015
 -0.914397	0.316726
 -0.875486	0.312108
 -0.836576	0.306103
 -0.797665	0.298626
 -0.758755	0.289624
 -0.719844	0.279078
 -0.680934	0.266959
 -0.642023	0.253281
 -0.603113	0.238075
 -0.564202	0.221419
 -0.525292	0.203458
 -0.486381	0.184362
 -0.447471	0.164376
  -0.40856	0.143801
  -0.36965	0.122994
 -0.330739	0.102358
 -0.291829	0.0823684
 -0.252918	0.0635075
 -0.214008	0.0462725
 -0.175097	0.0311649
 -0.136187	0.0186428
-0.0972763	0.00910608
-0.0583658	0.00287257
-0.0194553	0.000155007
 0.0194553	0.00104599
 0.0583658	0.00551738
 0.0972763	0.0134172
  0.136187	0.0244822
  0.175097	0.0383561
  0.214008	0.0546
  0.252918	0.0727387
  0.291829	0.092278
  0.330739	0.112706
   0.36965	0.133552
   0.40856	0.15438
  0.447471	0.174805
  0.486381	0.194483
  0.525292	0.213159
  0.564202	0.230609
  0.603113	0.24667
  0.642023	0.261251
  0.680934	0.274278
  0.719844	0.285751
  0.758755	0.295645
  0.797665	0.303995
  0.836576	0.310861
  0.875486	0.316293
  0.914397	0.320358
  0.953307	0.323123
  0.992218	0.324677
   1.03113	0.325095
   1.07004	0.324453
   1.10895	0.322827
   1.14786	0.320288
   1.18677	0.316916
   1.22568	0.312764
   1.26459	0.307903
    1.3035	0.302391
   1.34241	0.296286
   1.38132	0.289641
   1.42023	0.282507
   1.45914	0.274925
   1.49805	0.266957
   1.53696	0.258639
   1.57588	0.250017
   1.61479	0.241126
    1.6537	0.232019
   1.69261	0.222735
   1.73152	0.213331
   1.77043	0.203814
   1.80934	0.194252
   1.84825	0.184678
   1.88716	0.175128
   1.92607	0.165638
   1.96498	0.15624
   2.00389	0.146969
    2.0428	0.137863
   2.08171	0.128955
   2.12062	0.120274
   2.15953	0.111852
   2.19844	0.103701
   2.23735	0.0958493
   2.27626	0.0883208
   2.31518	0.0811278
   2.35409	0.0742805
     2.393	0.0677993
   2.43191	0.0616802
   2.47082	0.0559282
   2.50973	0.0505456
   2.54864	0.0455338
   2.58755	0.0408764
   2.62646	0.0365776
   2.66537	0.0326209
   2.70428	0.0289937
   2.74319	0.0256806
    2.7821	0.0226716
   2.82101	0.0199464
   2.85992	0.01749
   2.89883	0.0152872
   2.93774	0.0133163
   2.97665	0.011561
   3.01556	0.0100014
   3.05447	0.00862395
   3.09339	0.00741271
    3.1323	0.00635026
   3.17121	0.00542288
   3.21012	0.00461618
   3.24903	0.0039179
   3.28794	0.00331348
   3.32685	0.00279505
   3.36576	0.00234984
   3.40467	0.00196903
   3.44358	0.00164495
   3.48249	0.00136967
    3.5214	0.00113788
   3.56031	0.000942056
   3.59922	0.000777118
   3.63813	0.000639801
   3.67704	0.000525068
   3.71595	0.000429884
   3.75486	0.000350633
   3.79377	0.000284972
   3.83268	0.000231432
    3.8716	0.000187188
   3.91051	0.000150924
   3.94942	0.000121341
   3.98833	9.72551e-005
   4.02724	7.79715e-005
   4.06615	6.22201e-005
   4.10506	4.94696e-005
   4.14397	3.93216e-005
   4.18288	3.10886e-005
   4.22179	2.4536e-005
    4.2607	1.92704e-005
   4.29961	1.50562e-005
   4.33852	1.16708e-005
   4.37743	9.03631e-006
   4.41634	6.9628e-006
   4.45525	5.37513e-006
   4.49416	4.10868e-006
   4.53307	3.0881e-006
   4.57198	2.32424e-006
   4.61089	1.72853e-006
   4.64981	1.25061e-006
   4.68872	8.98181e-007
   4.72763	6.26818e-007
   4.76654	4.12618e-007
   4.80545	2.57772e-007
   4.84436	1.54725e-007
   4.88327	7.39313e-008
   4.92218	2.71609e-008
