        -5	8.35266e-009
  -4.96109	1.32804e-008
  -4.92218	5.02735e-008
  -4.88327	1.13495e-007
  -4.84436	2.05262e-007
  -4.80545	3.37898e-007
  -4.76654	5.32366e-007
  -4.72763	7.77277e-007
  -4.68872	1.10591e-006
  -4.64981	1.51843e-006
  -4.61089	2.07777e-006
  -4.57198	2.7601e-006
  -4.53307	3.62485e-006
  -4.49416	4.80612e-006
  -4.45525	6.24155e-006
  -4.41634	8.09133e-006
  -4.37743	1.04038e-005
  -4.33852	1.33664e-005
  -4.29961	1.7037e-005
   -4.2607	2.17984e-005
  -4.22179	2.7606e-005
  -4.18288	3.47616e-005
  -4.14397	4.3777e-005
  -4.10506	5.49708e-005
  -4.06615	6.88045e-005
  -4.02724	8.59512e-005
  -3.98833	0.000107103
  -3.94942	0.0001329
  -3.91051	0.00016475
   -3.8716	0.000203536
  -3.83268	0.000250619
  -3.79377	0.000308228
  -3.75486	0.00037793
  -3.71595	0.000462371
  -3.67704	0.000563778
  -3.63813	0.000685488
  -3.59922	0.000832127
  -3.56031	0.00100632
   -3.5214	0.0012133
  -3.48249	0.00145927
  -3.44358	0.00174979
  -3.40467	0.00209221
  -3.36576	0.00249334
  -3.32685	0.00296245
  -3.28794	0.00351032
  -3.24903	0.00414394
  -3.21012	0.00487909
  -3.17121	0.00572542
   -3.1323	0.0066982
  -3.09339	0.00780942
  -3.05447	0.00907686
  -3.01556	0.0105119
  -2.97665	0.012136
  -2.93774	0.0139675
  -2.89883	0.0160217
  -2.85992	0.018315
  -2.82101	0.020868
   -2.7821	0.0236958
  -2.74319	0.0268181
  -2.70428	0.0302513
  -2.66537	0.0340053
  -2.62646	0.0380915
  -2.58755	0.0425322
  -2.54864	0.0473283
  -2.50973	0.0524913
  -2.47082	0.0580234
  -2.43191	0.0639286
    -2.393	0.0701984
  -2.35409	0.0768358
  -2.31518	0.0838246
  -2.27626	0.0911596
  -2.23735	0.0988301
  -2.19844	0.106811
  -2.15953	0.115089
  -2.12062	0.123628
  -2.08171	0.132407
   -2.0428	0.141401
  -2.00389	0.150569
  -1.96498	0.159889
  -1.92607	0.169325
  -1.88716	0.178836
  -1.84825	0.188388
  -1.80934	0.197936
  -1.77043	0.207443
  -1.73152	0.216864
  -1.69261	0.226181
   -1.6537	0.235338
  -1.61479	0.244293
  -1.57588	0.253003
  -1.53696	0.261426
  -1.49805	0.269525
  -1.45914	0.277245
  -1.42023	0.284537
  -1.38132	0.291347
  -1.34241	0.297625
   -1.3035	0.303329
  -1.26459	0.308394
  -1.22568	0.312766
  -1.18677	0.316371
  -1.14786	0.319151
  -1.10895	0.321048
  -1.07004	0.321987
  -1.03113	0.321868
 -0.992218	0.320633
 -0.953307	0.318194
 -0.914397	0.314477
 -0.875486	0.309406
 -0.836576	0.302918
 -0.797665	0.294941
 -0.758755	0.285435
 -0.719844	0.274353
 -0.680934	0.261689
 -0.642023	0.247468
 -0.603113	0.231742
 -0.564202	0.214618
 -0.525292	0.196243
 -0.486381	0.176818
 -0.447471	0.156601
  -0.40856	0.135906
  -0.36965	0.115126
 -0.330739	0.0946865
 -0.291829	0.0750653
 -0.252918	0.0567525
 -0.214008	0.0402643
 -0.175097	0.0260784
 -0.136187	0.0146364
-0.0972763	0.00631831
