        -5	1.30638e-009
  -4.96109	7.69362e-009
  -4.92218	3.66868e-008
  -4.88327	8.99408e-008
  -4.84436	1.70608e-007
  -4.80545	2.83982e-007
  -4.76654	4.37216e-007
  -4.72763	6.42913e-007
  -4.68872	9.13121e-007
  -4.64981	1.27126e-006
  -4.61089	1.73253e-006
  -4.57198	2.33223e-006
  -4.53307	3.08689e-006
  -4.49416	4.04719e-006
  -4.45525	5.24395e-006
  -4.41634	6.76019e-006
  -4.37743	8.68096e-006
  -4.33852	1.11352e-005
  -4.29961	1.42942e-005
   -4.2607	1.82893e-005
  -4.22179	2.33717e-005
  -4.18288	2.96534e-005
  -4.14397	3.75433e-005
  -4.10506	4.73408e-005
  -4.06615	5.96605e-005
  -4.02724	7.51373e-005
  -3.98833	9.41952e-005
  -3.94942	0.000117868
  -3.91051	0.000146605
   -3.8716	0.000182249
  -3.83268	0.000225979
  -3.79377	0.000279327
  -3.75486	0.000344148
  -3.71595	0.000422442
  -3.67704	0.000517213
  -3.63813	0.000632202
  -3.59922	0.000769175
  -3.56031	0.000933135
   -3.5214	0.00112929
  -3.48249	0.00136236
  -3.44358	0.0016376
  -3.40467	0.0019631
  -3.36576	0.00234586
  -3.32685	0.00279406
  -3.28794	0.00331712
  -3.24903	0.00392646
  -3.21012	0.00463177
  -3.17121	0.00544523
   -3.1323	0.00638288
  -3.09339	0.00745669
  -3.05447	0.00867927
  -3.01556	0.0100715
  -2.97665	0.0116494
  -2.93774	0.0134254
  -2.89883	0.0154219
  -2.85992	0.0176529
  -2.82101	0.0201405
   -2.7821	0.0229024
  -2.74319	0.0259494
  -2.70428	0.0293022
  -2.66537	0.0329747
  -2.62646	0.0369815
  -2.58755	0.0413401
  -2.54864	0.0460485
  -2.50973	0.0511258
  -2.47082	0.0565621
  -2.43191	0.0623762
    -2.393	0.0685551
  -2.35409	0.0751082
  -2.31518	0.0820182
  -2.27626	0.089281
  -2.23735	0.0968765
  -2.19844	0.10479
  -2.15953	0.113002
  -2.12062	0.121488
  -2.08171	0.130226
   -2.0428	0.139188
  -2.00389	0.148344
  -1.96498	0.157662
  -1.92607	0.167107
  -1.88716	0.176643
  -1.84825	0.186231
  -1.80934	0.195833
  -1.77043	0.205407
  -1.73152	0.214915
  -1.69261	0.224313
   -1.6537	0.233565
  -1.61479	0.242624
  -1.57588	0.251453
  -1.53696	0.260005
  -1.49805	0.268243
  -1.45914	0.276112
  -1.42023	0.283575
  -1.38132	0.290572
  -1.34241	0.29706
   -1.3035	0.302974
  -1.26459	0.308266
  -1.22568	0.31287
  -1.18677	0.31673
  -1.14786	0.319778
  -1.10895	0.32195
  -1.07004	0.323176
  -1.03113	0.323375
 -0.992218	0.322471
 -0.953307	0.320375
 -0.914397	0.317015
 -0.875486	0.312312
 -0.836576	0.3062
 -0.797665	0.298621
 -0.758755	0.289508
 -0.719844	0.278834
 -0.680934	0.266555
 -0.642023	0.252713
 -0.603113	0.237339
 -0.564202	0.22053
 -0.525292	0.202415
 -0.486381	0.183165
 -0.447471	0.163044
  -0.40856	0.142359
  -0.36965	0.121468
 -0.330739	0.100796
 -0.291829	0.0807982
 -0.252918	0.0619816
 -0.214008	0.0448569
 -0.175097	0.029907
 -0.136187	0.0175973
-0.0972763	0.00833052
-0.0583658	0.00241073
-0.0194553	4.21116e-005
 0.0194553	0.00131041
 0.0583658	0.00617109
 0.0972763	0.0144632
  0.136187	0.0259081
  0.175097	0.0401283
  0.214008	0.0566931
  0.252918	0.0751135
  0.291829	0.0948745
  0.330739	0.115482
   0.36965	0.136453
   0.40856	0.157356
  0.447471	0.177814
  0.486381	0.197478
  0.525292	0.216097
  0.564202	0.233469
  0.603113	0.249433
  0.642023	0.263908
  0.680934	0.276799
  0.719844	0.288114
  0.758755	0.297845
  0.797665	0.306039
  0.836576	0.312744
  0.875486	0.31801
  0.914397	0.321916
  0.953307	0.324521
  0.992218	0.325919
   1.03113	0.326179
   1.07004	0.32539
   1.10895	0.323622
   1.14786	0.320952
   1.18677	0.317445
   1.22568	0.313164
   1.26459	0.308175
    1.3035	0.302532
   1.34241	0.296298
   1.38132	0.289522
   1.42023	0.282263
   1.45914	0.274565
   1.49805	0.266484
   1.53696	0.258058
   1.57588	0.24934
   1.61479	0.240365
    1.6537	0.231182
   1.69261	0.221826
   1.73152	0.212343
   1.77043	0.202768
   1.80934	0.193144
   1.84825	0.183508
   1.88716	0.173902
   1.92607	0.164362
   1.96498	0.154927
   2.00389	0.145633
    2.0428	0.136513
   2.08171	0.1276
   2.12062	0.118921
   2.15953	0.110502
   2.19844	0.102368
   2.23735	0.0945368
   2.27626	0.087033
   2.31518	0.0798686
   2.35409	0.0730647
     2.393	0.0666214
   2.43191	0.0605538
   2.47082	0.0548501
   2.50973	0.0495209
   2.54864	0.0445528
   2.58755	0.0399517
   2.62646	0.0357048
   2.66537	0.031802
   2.70428	0.0282291
   2.74319	0.0249686
    2.7821	0.0220094
   2.82101	0.0193377
   2.85992	0.016931
   2.89883	0.0147753
   2.93774	0.0128468
   2.97665	0.0111336
   3.01556	0.00961893
   3.05447	0.00828087
   3.09339	0.00710396
    3.1323	0.00607601
   3.17121	0.00517957
   3.21012	0.00440015
   3.24903	0.00372617
   3.28794	0.00314548
   3.32685	0.00264649
   3.36576	0.00221921
   3.40467	0.00185562
   3.44358	0.00154628
   3.48249	0.001284
    3.5214	0.00106337
   3.56031	0.000878215
   3.59922	0.000721952
   3.63813	0.000592183
   3.67704	0.000484476
   3.71595	0.000394852
   3.75486	0.000320814
   3.79377	0.000259765
   3.83268	0.000209637
    3.8716	0.000169106
   3.91051	0.00013561
   3.94942	0.000108568
   3.98833	8.64707e-005
   4.02724	6.87443e-005
   4.06615	5.46064e-005
   4.10506	4.31893e-005
   4.14397	3.41306e-005
   4.18288	2.67639e-005
   4.22179	2.09614e-005
    4.2607	1.63234e-005
   4.29961	1.27133e-005
   4.33852	9.88206e-006
   4.37743	7.66651e-006
   4.41634	5.93495e-006
   4.45525	4.55759e-006
   4.49416	3.48348e-006
   4.53307	2.62526e-006
   4.57198	1.96493e-006
   4.61089	1.44329e-006
   4.64981	1.04921e-006
   4.68872	7.43047e-007
   4.72763	5.14868e-007
   4.76654	3.40817e-007
   4.80545	2.13099e-007
   4.84436	1.19755e-007
   4.88327	5.59468e-008
   4.92218	1.71562e-008
