        -5	4.28375e-008
  -4.96109	1.61684e-008
  -4.92218	1.18771e-008
  -4.88327	2.85141e-008
  -4.84436	6.75651e-008
  -4.80545	1.30322e-007
  -4.76654	2.20908e-007
  -4.72763	3.41773e-007
  -4.68872	5.07876e-007
  -4.64981	7.19986e-007
  -4.61089	1.03723e-006
  -4.57198	1.43258e-006
  -4.53307	1.94282e-006
  -4.49416	2.62134e-006
  -4.45525	3.49624e-006
  -4.41634	4.66024e-006
  -4.37743	6.15542e-006
  -4.33852	8.12681e-006
  -4.29961	1.06223e-005
   -4.2607	1.38597e-005
  -4.22179	1.78894e-005
  -4.18288	2.304e-005
  -4.14397	2.95487e-005
  -4.10506	3.76944e-005
  -4.06615	4.79312e-005
  -4.02724	6.06291e-005
  -3.98833	7.6456e-005
  -3.94942	9.59798e-005
  -3.91051	0.000120181
   -3.8716	0.000149981
  -3.83268	0.000186608
  -3.79377	0.000231107
  -3.75486	0.00028574
  -3.71595	0.000352112
  -3.67704	0.000432561
  -3.63813	0.000529603
  -3.59922	0.000646499
  -3.56031	0.000786391
   -3.5214	0.000953785
  -3.48249	0.00115247
  -3.44358	0.00138869
  -3.40467	0.00166939
  -3.36576	0.00199937
  -3.32685	0.0023859
  -3.28794	0.00283946
  -3.24903	0.00336736
  -3.21012	0.00398231
  -3.17121	0.00469322
   -3.1323	0.00551507
  -3.09339	0.006458
  -3.05447	0.00753967
  -3.01556	0.00876835
  -2.97665	0.0101674
  -2.93774	0.0117501
  -2.89883	0.0135346
  -2.85992	0.0155377
  -2.82101	0.0177776
   -2.7821	0.0202722
  -2.74319	0.0230391
  -2.70428	0.0260961
  -2.66537	0.0294604
  -2.62646	0.0331427
  -2.58755	0.0371567
  -2.54864	0.0415225
  -2.50973	0.0462413
  -2.47082	0.0513242
  -2.43191	0.0567725
    -2.393	0.062591
  -2.35409	0.0687752
  -2.31518	0.0753257
  -2.27626	0.0822301
  -2.23735	0.0894884
  -2.19844	0.0970869
  -2.15953	0.104993
  -2.12062	0.113202
  -2.08171	0.121684
   -2.0428	0.130418
  -2.00389	0.139374
  -1.96498	0.148524
  -1.92607	0.157834
  -1.88716	0.167268
  -1.84825	0.176795
  -1.80934	0.186397
  -1.77043	0.196005
  -1.73152	0.205591
  -1.69261	0.215124
   -1.6537	0.224559
  -1.61479	0.233858
  -1.57588	0.242978
  -1.53696	0.251877
  -1.49805	0.260508
  -1.45914	0.26883
  -1.42023	0.276797
  -1.38132	0.284368
  -1.34241	0.291488
   -1.3035	0.298115
  -1.26459	0.304196
  -1.22568	0.309677
  -1.18677	0.314502
  -1.14786	0.31861
  -1.10895	0.321935
  -1.07004	0.324414
  -1.03113	0.325959
 -0.992218	0.326513
 -0.953307	0.326011
