        -5	5.20639e-008
  -4.96109	1.69432e-008
  -4.92218	9.88568e-010
  -4.88327	3.73028e-009
  -4.84436	2.37926e-008
  -4.80545	7.297e-008
  -4.76654	1.4974e-007
  -4.72763	2.61623e-007
  -4.68872	4.17847e-007
  -4.64981	6.29677e-007
  -4.61089	9.21425e-007
  -4.57198	1.29263e-006
  -4.53307	1.81143e-006
  -4.49416	2.45941e-006
  -4.45525	3.30287e-006
  -4.41634	4.40003e-006
  -4.37743	5.77937e-006
  -4.33852	7.57785e-006
  -4.29961	9.8755e-006
   -4.2607	1.27783e-005
  -4.22179	1.66111e-005
  -4.18288	2.14818e-005
  -4.14397	2.75019e-005
  -4.10506	3.50686e-005
  -4.06615	4.46021e-005
  -4.02724	5.63883e-005
  -3.98833	7.12122e-005
  -3.94942	8.93611e-005
  -3.91051	0.000112024
   -3.8716	0.000140242
  -3.83268	0.000174783
  -3.79377	0.000216754
  -3.75486	0.000268159
  -3.71595	0.000330457
  -3.67704	0.000405877
  -3.63813	0.000497244
  -3.59922	0.000606712
  -3.56031	0.000738874
   -3.5214	0.000897097
  -3.48249	0.0010855
  -3.44358	0.00130968
  -3.40467	0.0015751
  -3.36576	0.00188859
  -3.32685	0.0022573
  -3.28794	0.00269098
  -3.24903	0.00319707
  -3.21012	0.00378461
  -3.17121	0.00446628
   -3.1323	0.00525502
  -3.09339	0.00616278
  -3.05447	0.00720348
  -3.01556	0.00839369
  -2.97665	0.00974583
  -2.93774	0.0112777
  -2.89883	0.0130089
  -2.85992	0.014958
  -2.82101	0.0171389
   -2.7821	0.0195708
  -2.74319	0.0222723
  -2.70428	0.0252607
  -2.66537	0.0285511
  -2.62646	0.0321651
  -2.58755	0.0361127
  -2.54864	0.0404
  -2.50973	0.0450441
  -2.47082	0.0500529
  -2.43191	0.05543
    -2.393	0.0611828
  -2.35409	0.0673027
  -2.31518	0.0738002
  -2.27626	0.0806605
  -2.23735	0.087877
  -2.19844	0.0954278
  -2.15953	0.103309
  -2.12062	0.111495
  -2.08171	0.119969
   -2.0428	0.128695
  -2.00389	0.137656
  -1.96498	0.14682
  -1.92607	0.156154
  -1.88716	0.165622
  -1.84825	0.175187
  -1.80934	0.184822
  -1.77043	0.194481
  -1.73152	0.204132
  -1.69261	0.21372
   -1.6537	0.223228
  -1.61479	0.232613
  -1.57588	0.241826
  -1.53696	0.250813
  -1.49805	0.25955
  -1.45914	0.267986
  -1.42023	0.27607
  -1.38132	0.283775
  -1.34241	0.291027
   -1.3035	0.297808
  -1.26459	0.304047
  -1.22568	0.309696
  -1.18677	0.314698
  -1.14786	0.318991
  -1.10895	0.322518
  -1.07004	0.325208
  -1.03113	0.327
 -0.992218	0.327822
 -0.953307	0.327568
 -0.914397	0.3262
 -0.875486	0.323615
 -0.836576	0.319751
 -0.797665	0.314522
 -0.758755	0.307859
 -0.719844	0.299706
 -0.680934	0.29
 -0.642023	0.278721
 -0.603113	0.265857
 -0.564202	0.25142
 -0.525292	0.235481
 -0.486381	0.218118
 -0.447471	0.199496
  -0.40856	0.17981
  -0.36965	0.159314
 -0.330739	0.138343
 -0.291829	0.117289
 -0.252918	0.0965755
 -0.214008	0.0766759
 -0.175097	0.0580983
 -0.136187	0.0413426
-0.0972763	0.0269068
-0.0583658	0.0152248
-0.0194553	0.00667854
 0.0194553	0.00155039
 0.0583658	1.23892e-005
 0.0972763	0.002112
  0.136187	0.00777197
  0.175097	0.0167968
  0.214008	0.028879
  0.252918	0.0436263
  0.291829	0.0605902
  0.330739	0.0792723
   0.36965	0.099157
   0.40856	0.11975
  0.447471	0.140589
  0.486381	0.161239
  0.525292	0.181346
  0.564202	0.200589
  0.603113	0.218721
  0.642023	0.23556
  0.680934	0.250955
  0.719844	0.264828
  0.758755	0.277126
  0.797665	0.287837
  0.836576	0.296982
  0.875486	0.304586
  0.914397	0.310728
  0.953307	0.315433
  0.992218	0.318798
   1.03113	0.320898
   1.07004	0.321813
   1.10895	0.321621
   1.14786	0.320396
   1.18677	0.318219
   1.22568	0.315159
   1.26459	0.311278
    1.3035	0.306669
   1.34241	0.301363
   1.38132	0.295443
   1.42023	0.28895
   1.45914	0.281943
   1.49805	0.27448
   1.53696	0.266594
   1.57588	0.258339
   1.61479	0.249776
    1.6537	0.240951
   1.69261	0.231891
   1.73152	0.222649
   1.77043	0.213262
   1.80934	0.203782
   1.84825	0.194237
   1.88716	0.184671
   1.92607	0.175124
   1.96498	0.165636
   2.00389	0.156244
    2.0428	0.146975
   2.08171	0.137872
   2.12062	0.128961
   2.15953	0.120283
   2.19844	0.111848
   2.23735	0.103692
   2.27626	0.0958353
   2.31518	0.0883067
   2.35409	0.0811087
     2.393	0.0742633
   2.43191	0.067776
   2.47082	0.0616551
   2.50973	0.0559071
   2.54864	0.0505199
   2.58755	0.0454992
   2.62646	0.040844
   2.66537	0.0365422
   2.70428	0.0325835
   2.74319	0.0289568
    2.7821	0.0256472
   2.82101	0.0226361
   2.85992	0.0199139
   2.89883	0.0174627
   2.93774	0.0152625
   2.97665	0.013293
   3.01556	0.0115404
   3.05447	0.00998578
   3.09339	0.00861176
    3.1323	0.00740389
   3.17121	0.00634605
   3.21012	0.00542
   3.24903	0.00461347
   3.28794	0.00391524
   3.32685	0.00331232
   3.36576	0.0027935
   3.40467	0.00234838
   3.44358	0.00196842
   3.48249	0.00164438
    3.5214	0.00136932
   3.56031	0.0011377
   3.59922	0.000942049
   3.63813	0.000778005
   3.67704	0.000640698
   3.71595	0.000525806
   3.75486	0.00043055
   3.79377	0.000351137
   3.83268	0.000285146
    3.8716	0.000231056
   3.91051	0.000186918
   3.94942	0.000150555
   3.98833	0.000121053
   4.02724	9.69452e-005
   4.06615	7.74354e-005
   4.10506	6.17242e-005
   4.14397	4.88283e-005
   4.18288	3.845e-005
   4.22179	3.02901e-005
    4.2607	2.37787e-005
   4.29961	1.85929e-005
   4.33852	1.45385e-005
   4.37743	1.13011e-005
   4.41634	8.75674e-006
   4.45525	6.78709e-006
   4.49416	5.18355e-006
   4.53307	3.98001e-006
   4.57198	3.01033e-006
   4.61089	2.27942e-006
   4.64981	1.70135e-006
   4.68872	1.26128e-006
   4.72763	9.14395e-007
   4.76654	6.34435e-007
   4.80545	4.43756e-007
   4.84436	3.04181e-007
   4.88327	1.9122e-007
   4.92218	1.09496e-007
