        -5	4.50417e-008
  -4.96109	2.51242e-008
  -4.92218	2.3791e-008
  -4.88327	4.6055e-008
  -4.84436	9.60384e-008
  -4.80545	1.66427e-007
  -4.76654	2.68514e-007
  -4.72763	4.34837e-007
  -4.68872	6.43729e-007
  -4.64981	9.1117e-007
  -4.61089	1.2884e-006
  -4.57198	1.76584e-006
  -4.53307	2.39944e-006
  -4.49416	3.18034e-006
  -4.45525	4.18113e-006
  -4.41634	5.44354e-006
  -4.37743	7.07777e-006
  -4.33852	9.17432e-006
  -4.29961	1.1835e-005
   -4.2607	1.51819e-005
  -4.22179	1.93156e-005
  -4.18288	2.47661e-005
  -4.14397	3.14763e-005
  -4.10506	3.98024e-005
  -4.06615	5.03336e-005
  -4.02724	6.34316e-005
  -3.98833	7.96572e-005
  -3.94942	9.96305e-005
  -3.91051	0.000124086
   -3.8716	0.000154111
  -3.83268	0.000190867
  -3.79377	0.000235909
  -3.75486	0.000290865
  -3.71595	0.000357505
  -3.67704	0.000437644
  -3.63813	0.000535013
  -3.59922	0.000652128
  -3.56031	0.000791825
   -3.5214	0.000959726
  -3.48249	0.00115977
  -3.44358	0.00139708
  -3.40467	0.00167767
  -3.36576	0.00200819
  -3.32685	0.00239626
  -3.28794	0.00285084
  -3.24903	0.00338093
  -3.21012	0.00399877
  -3.17121	0.00471379
   -3.1323	0.00553878
  -3.09339	0.0064858
  -3.05447	0.00757114
  -3.01556	0.00880855
  -2.97665	0.0102151
  -2.93774	0.0118078
  -2.89883	0.0136013
  -2.85992	0.0156155
  -2.82101	0.017868
   -2.7821	0.0203768
  -2.74319	0.0231597
  -2.70428	0.0262316
  -2.66537	0.0296126
  -2.62646	0.0333152
  -2.58755	0.0373588
  -2.54864	0.041745
  -2.50973	0.0464854
  -2.47082	0.0515984
  -2.43191	0.0570763
    -2.393	0.0629233
  -2.35409	0.0691408
  -2.31518	0.0757245
  -2.27626	0.0826706
  -2.23735	0.0899664
  -2.19844	0.0975968
  -2.15953	0.105544
  -2.12062	0.113783
  -2.08171	0.122293
   -2.0428	0.131055
  -2.00389	0.140039
  -1.96498	0.149211
  -1.92607	0.15854
  -1.88716	0.167994
  -1.84825	0.177532
  -1.80934	0.187127
  -1.77043	0.196739
  -1.73152	0.206321
  -1.69261	0.215844
   -1.6537	0.225256
  -1.61479	0.234536
  -1.57588	0.243625
  -1.53696	0.252497
  -1.49805	0.261083
  -1.45914	0.269366
  -1.42023	0.2773
  -1.38132	0.284825
  -1.34241	0.291895
   -1.3035	0.298488
  -1.26459	0.304517
  -1.22568	0.309945
  -1.18677	0.314706
  -1.14786	0.318745
  -1.10895	0.321999
  -1.07004	0.324396
  -1.03113	0.325878
 -0.992218	0.326366
 -0.953307	0.325794
 -0.914397	0.324071
 -0.875486	0.321106
 -0.836576	0.31685
 -0.797665	0.311222
 -0.758755	0.30413
 -0.719844	0.29554
 -0.680934	0.285397
 -0.642023	0.273688
 -0.603113	0.260405
 -0.564202	0.245578
 -0.525292	0.229275
 -0.486381	0.211603
 -0.447471	0.192724
  -0.40856	0.172862
  -0.36965	0.152296
 -0.330739	0.13138
 -0.291829	0.110488
 -0.252918	0.0900703
 -0.214008	0.0706211
 -0.175097	0.0526326
 -0.136187	0.0366082
-0.0972763	0.0230205
-0.0583658	0.0122951
-0.0194553	0.00478275
 0.0194553	0.000733452
 0.0583658	0.000284427
 0.0972763	0.00344698
  0.136187	0.0101089
  0.175097	0.0200421
  0.214008	0.0329205
  0.252918	0.0483293
  0.291829	0.0657956
  0.330739	0.0848359
   0.36965	0.104936
   0.40856	0.125613
  0.447471	0.146405
  0.486381	0.166906
  0.525292	0.186767
  0.564202	0.205694
  0.603113	0.223462
  0.642023	0.239896
  0.680934	0.254875
  0.719844	0.268323
  0.758755	0.280183
