        -5	2.06039e-009
  -4.96109	1.77492e-008
  -4.92218	6.60002e-008
  -4.88327	1.55925e-007
  -4.84436	2.77041e-007
  -4.80545	4.47665e-007
  -4.76654	6.72447e-007
  -4.72763	9.61371e-007
  -4.68872	1.32725e-006
  -4.64981	1.77466e-006
  -4.61089	2.40173e-006
  -4.57198	3.15822e-006
  -4.53307	4.10478e-006
  -4.49416	5.32734e-006
  -4.45525	6.85516e-006
  -4.41634	8.79866e-006
  -4.37743	1.12255e-005
  -4.33852	1.43526e-005
  -4.29961	1.82465e-005
   -4.2607	2.30646e-005
  -4.22179	2.90607e-005
  -4.18288	3.64755e-005
  -4.14397	4.57599e-005
  -4.10506	5.72759e-005
  -4.06615	7.14706e-005
  -4.02724	8.88613e-005
  -3.98833	0.000110313
  -3.94942	0.000136334
  -3.91051	0.000168379
   -3.8716	0.000207026
  -3.83268	0.000254783
  -3.79377	0.000312439
  -3.75486	0.000382025
  -3.71595	0.000466025
  -3.67704	0.000566913
  -3.63813	0.000687953
  -3.59922	0.000833019
  -3.56031	0.00100598
   -3.5214	0.00121144
  -3.48249	0.00145481
  -3.44358	0.00174238
  -3.40467	0.00208026
  -3.36576	0.00247765
  -3.32685	0.00294084
  -3.28794	0.00348094
  -3.24903	0.00410784
  -3.21012	0.00483299
  -3.17121	0.00566665
   -3.1323	0.00662534
  -3.09339	0.00772127
  -3.05447	0.00897222
  -3.01556	0.0103918
  -2.97665	0.0119965
  -2.93774	0.0138037
  -2.89883	0.0158286
  -2.85992	0.0180914
  -2.82101	0.0206112
   -2.7821	0.0234044
  -2.74319	0.0264821
  -2.70428	0.0298695
  -2.66537	0.0335788
  -2.62646	0.0376219
  -2.58755	0.0420132
  -2.54864	0.0467548
  -2.50973	0.051856
  -2.47082	0.0573302
  -2.43191	0.0631704
    -2.393	0.0693773
  -2.35409	0.0759478
  -2.31518	0.082877
  -2.27626	0.0901525
  -2.23735	0.0977479
  -2.19844	0.105667
  -2.15953	0.113877
  -2.12062	0.122357
  -2.08171	0.131084
   -2.0428	0.140028
  -2.00389	0.149159
  -1.96498	0.158441
  -1.92607	0.167849
  -1.88716	0.177341
  -1.84825	0.186887
  -1.80934	0.196438
  -1.77043	0.205961
  -1.73152	0.215422
  -1.69261	0.224768
   -1.6537	0.233964
  -1.61479	0.242974
  -1.57588	0.251754
  -1.53696	0.260249
  -1.49805	0.268421
  -1.45914	0.276224
  -1.42023	0.28362
  -1.38132	0.290549
  -1.34241	0.296979
   -1.3035	0.302844
  -1.26459	0.308087
  -1.22568	0.312641
  -1.18677	0.316468
  -1.14786	0.319487
  -1.10895	0.321617
  -1.07004	0.322801
  -1.03113	0.322959
 -0.992218	0.322026
 -0.953307	0.31992
 -0.914397	0.316556
 -0.875486	0.311858
 -0.836576	0.305756
 -0.797665	0.298175
 -0.758755	0.289079
 -0.719844	0.278414
 -0.680934	0.266188
 -0.642023	0.252385
 -0.603113	0.237056
 -0.564202	0.220286
 -0.525292	0.202207
 -0.486381	0.183012
 -0.447471	0.162955
  -0.40856	0.142323
  -0.36965	0.121483
 -0.330739	0.100864
 -0.291829	0.0809224
 -0.252918	0.0621461
 -0.214008	0.0450423
 -0.175097	0.0300974
 -0.136187	0.0177782
-0.0972763	0.00847832
-0.0583658	0.00250674
-0.0194553	6.8591e-005
 0.0194553	0.00124892
 0.0583658	0.00600862
 0.0972763	0.0141884
  0.136187	0.0255163
  0.175097	0.0396208
  0.214008	0.0560682
  0.252918	0.0743703
  0.291829	0.0940289
  0.330739	0.11455
   0.36965	0.135452
   0.40856	0.156289
  0.447471	0.176698
  0.486381	0.196344
  0.525292	0.214955
  0.564202	0.232324
  0.603113	0.24829
  0.642023	0.262756
  0.680934	0.275674
  0.719844	0.287006
  0.758755	0.296778
  0.797665	0.305
  0.836576	0.311734
  0.875486	0.317026
  0.914397	0.320959
  0.953307	0.323609
  0.992218	0.325056
   1.03113	0.325375
   1.07004	0.324643
   1.10895	0.322921
   1.14786	0.32029
   1.18677	0.316835
   1.22568	0.3126
   1.26459	0.307653
    1.3035	0.302058
   1.34241	0.295878
   1.38132	0.289164
   1.42023	0.281963
   1.45914	0.274324
   1.49805	0.2663
   1.53696	0.257919
   1.57588	0.249241
   1.61479	0.240307
    1.6537	0.231166
   1.69261	0.22184
   1.73152	0.212387
   1.77043	0.202844
   1.80934	0.193245
   1.84825	0.18364
   1.88716	0.174062
   1.92607	0.164551
   1.96498	0.155138
   2.00389	0.145867
    2.0428	0.136761
   2.08171	0.12786
   2.12062	0.119187
   2.15953	0.11077
   2.19844	0.102647
   2.23735	0.0948197
   2.27626	0.0873145
   2.31518	0.0801525
