  -1.14786	0.319016
  -1.10895	0.322251
  -1.07004	0.324625
  -1.03113	0.326063
 -0.992218	0.326497
 -0.953307	0.32586
 -0.914397	0.32408
 -0.875486	0.321054
 -0.836576	0.316725
 -0.797665	0.311012
 -0.758755	0.303847
 -0.719844	0.295164
 -0.680934	0.284942
 -0.642023	0.273122
 -0.603113	0.259722
 -0.564202	0.244785
 -0.525292	0.228376
 -0.486381	0.210608
 -0.447471	0.191645
  -0.40856	0.171715
  -0.36965	0.151099
 -0.330739	0.130145
 -0.291829	0.10925
 -0.252918	0.0888647
 -0.214008	0.0694663
 -0.175097	0.0515629
 -0.136187	0.035662
-0.0972763	0.0222334
-0.0583658	0.0116955
-0.0194553	0.00439598
 0.0194553	0.000574417
 0.0583658	0.000361566
 0.0972763	0.0037611
  0.136187	0.010657
  0.175097	0.0208114
  0.214008	0.033886
  0.252918	0.0494659
  0.291829	0.0670811
  0.330739	0.0862334
   0.36965	0.106416
   0.40856	0.127144
  0.447471	0.147961
  0.486381	0.168467
  0.525292	0.188313
  0.564202	0.207221
  0.603113	0.224952
  0.642023	0.241327
  0.680934	0.256239
  0.719844	0.269608
  0.758755	0.281399
  0.797665	0.291606
  0.836576	0.300269
  0.875486	0.307398
  0.914397	0.313083
  0.953307	0.317389
  0.992218	0.320382
   1.03113	0.322132
   1.07004	0.322722
   1.10895	0.32223
   1.14786	0.320735
   1.18677	0.318307
   1.22568	0.315023
   1.26459	0.310949
    1.3035	0.306154
   1.34241	0.300681
   1.38132	0.294595
   1.42023	0.287967
   1.45914	0.280839
   1.49805	0.273262
   1.53696	0.265294
   1.57588	0.256977
   1.61479	0.24835
    1.6537	0.239481
   1.69261	0.230391
   1.73152	0.221117
   1.77043	0.211711
   1.80934	0.202215
   1.84825	0.19267
   1.88716	0.183112
   1.92607	0.173581
   1.96498	0.164111
   2.00389	0.154739
    2.0428	0.145499
   2.08171	0.136431
   2.12062	0.127569
   2.15953	0.118931
   2.19844	0.110545
   2.23735	0.102447
   2.27626	0.0946429
   2.31518	0.0871689
   2.35409	0.080025
     2.393	0.0732358
   2.43191	0.0668106
   2.47082	0.0607431
   2.50973	0.0550443
   2.54864	0.0497149
   2.58755	0.0447543
   2.62646	0.0401534
   2.66537	0.0359054
   2.70428	0.0319982
   2.74319	0.0284203
    2.7821	0.0251557
   2.82101	0.0221906
   2.85992	0.0195096
   2.89883	0.0170982
   2.93774	0.0149327
   2.97665	0.0129975
   3.01556	0.0112773
   3.05447	0.00975044
   3.09339	0.00840464
    3.1323	0.00722021
   3.17121	0.00618227
   3.21012	0.00527927
   3.24903	0.00449358
   3.28794	0.00381239
   3.32685	0.00322433
   3.36576	0.0027188
   3.40467	0.00228592
   3.44358	0.00191611
   3.48249	0.00160159
    3.5214	0.00133441
   3.56031	0.00110886
   3.59922	0.000918858
   3.63813	0.000759904
   3.67704	0.000626094
   3.71595	0.000514404
   3.75486	0.000421715
   3.79377	0.000344534
   3.83268	0.000280993
    3.8716	0.000228279
   3.91051	0.000185217
   3.94942	0.000149884
   3.98833	0.000120646
   4.02724	9.6969e-005
   4.06615	7.77886e-005
   4.10506	6.22923e-005
   4.14397	4.97252e-005
   4.18288	3.95779e-005
   4.22179	3.14131e-005
    4.2607	2.48558e-005
   4.29961	1.96263e-005
   4.33852	1.54064e-005
   4.37743	1.20169e-005
   4.41634	9.29953e-006
   4.45525	7.24056e-006
   4.49416	5.56977e-006
   4.53307	4.26577e-006
   4.57198	3.25145e-006
   4.61089	2.4493e-006
   4.64981	1.81185e-006
   4.68872	1.34612e-006
   4.72763	9.35432e-007
   4.76654	6.4263e-007
   4.80545	4.22908e-007
   4.84436	2.68687e-007
   4.88327	1.5002e-007
   4.92218	7.12217e-008
