        -5	1.51329e-008
  -4.96109	8.08764e-009
  -4.92218	2.07241e-008
  -4.88327	6.32736e-008
  -4.84436	1.26785e-007
  -4.80545	2.25322e-007
  -4.76654	3.6105e-007
  -4.72763	5.46819e-007
  -4.68872	8.01615e-007
  -4.64981	1.1154e-006
  -4.61089	1.55251e-006
  -4.57198	2.08851e-006
  -4.53307	2.82364e-006
  -4.49416	3.73449e-006
  -4.45525	4.92961e-006
  -4.41634	6.43801e-006
  -4.37743	8.34329e-006
  -4.33852	1.08251e-005
  -4.29961	1.39192e-005
   -4.2607	1.78937e-005
  -4.22179	2.27471e-005
  -4.18288	2.89469e-005
  -4.14397	3.6725e-005
  -4.10506	4.6468e-005
  -4.06615	5.84896e-005
  -4.02724	7.32603e-005
  -3.98833	9.17443e-005
  -3.94942	0.00011461
  -3.91051	0.000142621
   -3.8716	0.000176814
  -3.83268	0.000218437
  -3.79377	0.000269693
  -3.75486	0.000331611
  -3.71595	0.00040675
  -3.67704	0.000497101
  -3.63813	0.000605942
  -3.59922	0.000736687
  -3.56031	0.000892588
   -3.5214	0.00107915
  -3.48249	0.00129999
  -3.44358	0.0015613
  -3.40467	0.00186928
  -3.36576	0.00223176
  -3.32685	0.00265739
  -3.28794	0.00315258
  -3.24903	0.0037284
  -3.21012	0.00439597
  -3.17121	0.00516711
   -3.1323	0.00605503
  -3.09339	0.00707114
  -3.05447	0.00823252
  -3.01556	0.00955249
  -2.97665	0.0110469
  -2.93774	0.0127366
  -2.89883	0.0146353
  -2.85992	0.0167625
  -2.82101	0.0191312
   -2.7821	0.0217632
  -2.74319	0.0246775
  -2.70428	0.0278863
  -2.66537	0.0314082
  -2.62646	0.0352567
  -2.58755	0.0394406
  -2.54864	0.0439751
  -2.50973	0.0488658
  -2.47082	0.0541273
  -2.43191	0.0597554
    -2.393	0.065747
  -2.35409	0.0721093
  -2.31518	0.0788284
  -2.27626	0.0859008
  -2.23735	0.0933167
  -2.19844	0.101058
  -2.15953	0.109107
  -2.12062	0.117435
  -2.08171	0.126024
   -2.0428	0.134856
  -2.00389	0.143884
  -1.96498	0.153095
  -1.92607	0.162448
  -1.88716	0.1719
  -1.84825	0.181421
  -1.80934	0.190978
  -1.77043	0.200531
  -1.73152	0.210048
  -1.69261	0.219477
   -1.6537	0.228793
  -1.61479	0.237938
  -1.57588	0.246873
  -1.53696	0.255575
  -1.49805	0.263985
  -1.45914	0.272058
  -1.42023	0.279763
  -1.38132	0.28703
  -1.34241	0.293812
   -1.3035	0.30007
  -1.26459	0.305738
  -1.22568	0.310774
  -1.18677	0.315116
  -1.14786	0.318704
  -1.10895	0.321471
  -1.07004	0.323342
  -1.03113	0.324253
 -0.992218	0.324137
 -0.953307	0.3229
 -0.914397	0.320485
 -0.875486	0.316807
 -0.836576	0.311771
 -0.797665	0.305324
 -0.758755	0.297398
 -0.719844	0.287928
 -0.680934	0.276906
 -0.642023	0.264318
 -0.603113	0.250166
 -0.564202	0.234525
 -0.525292	0.217474
 -0.486381	0.199145
 -0.447471	0.179746
  -0.40856	0.159529
  -0.36965	0.138801
 -0.330739	0.117953
 -0.291829	0.0974012
 -0.252918	0.0776153
 -0.214008	0.0590917
 -0.175097	0.0423319
 -0.136187	0.0278153
-0.0972763	0.0159969
-0.0583658	0.00725124
-0.0194553	0.00187228
 0.0194553	4.32437e-005
 0.0583658	0.001826
 0.0972763	0.00715908
  0.136187	0.0158567
  0.175097	0.0276317
  0.214008	0.0421041
  0.252918	0.0588279
  0.291829	0.077316
  0.330739	0.0970743
   0.36965	0.117592
   0.40856	0.138411
  0.447471	0.159102
  0.486381	0.179283
  0.525292	0.198646
  0.564202	0.216947
  0.603113	0.233972
  0.642023	0.249594
  0.680934	0.263725
  0.719844	0.276288
  0.758755	0.287277
  0.797665	0.296708
  0.836576	0.304595
  0.875486	0.311001
  0.914397	0.316004
  0.953307	0.319652
  0.992218	0.322036
   1.03113	0.323235
   1.07004	0.323318
   1.10895	0.32236
   1.14786	0.320449
   1.18677	0.317648
   1.22568	0.31403
   1.26459	0.309653
    1.3035	0.304591
   1.34241	0.298885
   1.38132	0.292591
   1.42023	0.285779
   1.45914	0.278491
   1.49805	0.270772
   1.53696	0.262691
   1.57588	0.254275
   1.61479	0.245563
    1.6537	0.236613
   1.69261	0.227459
   1.73152	0.218145
   1.77043	0.208712
   1.80934	0.199206
   1.84825	0.189658
   1.88716	0.180103
   1.92607	0.170583
   1.96498	0.161145
   2.00389	0.151808
    2.0428	0.142623
   2.08171	0.133619
   2.12062	0.124818
   2.15953	0.116253
   2.19844	0.107954
   2.23735	0.0999453
   2.27626	0.092247
   2.31518	0.0848733
   2.35409	0.0778479
     2.393	0.0711705
   2.43191	0.0648523
   2.47082	0.0589068
   2.50973	0.053331
   2.54864	0.0481229
   2.58755	0.0432777
   2.62646	0.0387906
   2.66537	0.0346526
   2.70428	0.0308497
   2.74319	0.0273742
    2.7821	0.0242113
   2.82101	0.0213389
   2.85992	0.0187446
   2.89883	0.01641
   2.93774	0.014321
   2.97665	0.0124557
   3.01556	0.0107975
   3.05447	0.00933055
   3.09339	0.00803594
    3.1323	0.00689796
   3.17121	0.00590314
   3.21012	0.00503623
   3.24903	0.00428347
   3.28794	0.00363014
   3.32685	0.00306756
   3.36576	0.0025847
   3.40467	0.00217113
   3.44358	0.00181814
   3.48249	0.0015176
    3.5214	0.00126345
   3.56031	0.00104836
   3.59922	0.000867395
   3.63813	0.000715861
   3.67704	0.000589009
   3.71595	0.000483119
   3.75486	0.000394838
   3.79377	0.000322129
   3.83268	0.000262157
    3.8716	0.000212578
   3.91051	0.000171707
   3.94942	0.00013835
   3.98833	0.000111296
   4.02724	8.92622e-005
   4.06615	7.11993e-005
   4.10506	5.67002e-005
   4.14397	4.49511e-005
   4.18288	3.56571e-005
   4.22179	2.80306e-005
    4.2607	2.2051e-005
   4.29961	1.72111e-005
   4.33852	1.34337e-005
   4.37743	1.0399e-005
   4.41634	8.02017e-006
   4.45525	6.17095e-006
   4.49416	4.68785e-006
   4.53307	3.55467e-006
   4.57198	2.64332e-006
   4.61089	1.98425e-006
   4.64981	1.44212e-006
   4.68872	1.04072e-006
   4.72763	7.17438e-007
   4.76654	4.93589e-007
   4.80545	3.22567e-007
   4.84436	1.94845e-007
   4.88327	1.02491e-007
   4.92218	4.42734e-008
