        -5	4.54879e-008
  -4.96109	1.44323e-008
  -4.92218	7.56832e-009
  -4.88327	2.74991e-008
  -4.84436	7.08555e-008
  -4.80545	1.45615e-007
  -4.76654	2.62255e-007
  -4.72763	4.11931e-007
  -4.68872	6.18531e-007
  -4.64981	9.05954e-007
  -4.61089	1.27985e-006
  -4.57198	1.76022e-006
  -4.53307	2.39943e-006
  -4.49416	3.1994e-006
  -4.45525	4.22908e-006
  -4.41634	5.59743e-006
  -4.37743	7.34807e-006
  -4.33852	9.54618e-006
  -4.29961	1.24131e-005
   -4.2607	1.59755e-005
  -4.22179	2.04184e-005
  -4.18288	2.60164e-005
  -4.14397	3.3049e-005
  -4.10506	4.17363e-005
  -4.06615	5.26942e-005
  -4.02724	6.60162e-005
  -3.98833	8.2638e-005
  -3.94942	0.000103271
  -3.91051	0.000128758
   -3.8716	0.000160005
  -3.83268	0.000197963
  -3.79377	0.000244159
  -3.75486	0.000300652
  -3.71595	0.000368769
  -3.67704	0.000451346
  -3.63813	0.000550655
  -3.59922	0.000669646
  -3.56031	0.000812596
   -3.5214	0.00098363
  -3.48249	0.00118672
  -3.44358	0.0014282
  -3.40467	0.00171341
  -3.36576	0.00204842
  -3.32685	0.00244218
  -3.28794	0.00290267
  -3.24903	0.00343946
  -3.21012	0.00406269
  -3.17121	0.00478522
   -3.1323	0.00561611
  -3.09339	0.00657078
  -3.05447	0.00766374
  -3.01556	0.00890958
  -2.97665	0.0103228
  -2.93774	0.0119247
  -2.89883	0.0137293
  -2.85992	0.015755
  -2.82101	0.0180206
   -2.7821	0.0205421
  -2.74319	0.0233415
  -2.70428	0.02643
  -2.66537	0.0298239
  -2.62646	0.0335423
  -2.58755	0.0375952
  -2.54864	0.041994
  -2.50973	0.0467548
  -2.47082	0.0518804
  -2.43191	0.0573744
    -2.393	0.0632407
  -2.35409	0.0694769
  -2.31518	0.0760788
  -2.27626	0.0830331
  -2.23735	0.0903447
  -2.19844	0.0979894
  -2.15953	0.105954
  -2.12062	0.114215
  -2.08171	0.12274
   -2.0428	0.131519
  -2.00389	0.140515
  -1.96498	0.149703
  -1.92607	0.159045
  -1.88716	0.168517
  -1.84825	0.178068
  -1.80934	0.187667
  -1.77043	0.197283
  -1.73152	0.206874
  -1.69261	0.216392
   -1.6537	0.225806
  -1.61479	0.235082
  -1.57588	0.244164
  -1.53696	0.253021
  -1.49805	0.261601
  -1.45914	0.269871
  -1.42023	0.277765
  -1.38132	0.285252
  -1.34241	0.292293
   -1.3035	0.298825
  -1.26459	0.304798
  -1.22568	0.310141
  -1.18677	0.314827
  -1.14786	0.318775
  -1.10895	0.321929
  -1.07004	0.324222
  -1.03113	0.325577
 -0.992218	0.325935
 -0.953307	0.325214
 -0.914397	0.323316
 -0.875486	0.320183
 -0.836576	0.31573
 -0.797665	0.309909
 -0.758755	0.302618
 -0.719844	0.293819
 -0.680934	0.283462
 -0.642023	0.271532
 -0.603113	0.258023
 -0.564202	0.24298
 -0.525292	0.226483
 -0.486381	0.208631
 -0.447471	0.189608
  -0.40856	0.169642
  -0.36965	0.149032
 -0.330739	0.128105
 -0.291829	0.107276
 -0.252918	0.0869949
 -0.214008	0.0677473
 -0.175097	0.0500352
 -0.136187	0.0343624
-0.0972763	0.0211894
-0.0583658	0.0109351
-0.0194553	0.00393654
 0.0194553	0.000426835
 0.0583658	0.000525654
 0.0972763	0.00422547
  0.136187	0.0113981
  0.175097	0.021799
  0.214008	0.0350848
  0.252918	0.050836
  0.291829	0.0685803
  0.330739	0.0878083
   0.36965	0.108032
   0.40856	0.128762
  0.447471	0.149553
  0.486381	0.169992
  0.525292	0.189755
  0.564202	0.208556
  0.603113	0.226163
  0.642023	0.242419
  0.680934	0.257201
  0.719844	0.270444
  0.758755	0.282098
  0.797665	0.292195
  0.836576	0.300739
  0.875486	0.307784
  0.914397	0.313366
  0.953307	0.317565
  0.992218	0.320466
   1.03113	0.322135
   1.07004	0.322654
   1.10895	0.322103
   1.14786	0.320549
   1.18677	0.318092
   1.22568	0.314767
   1.26459	0.310656
    1.3035	0.305821
   1.34241	0.300336
   1.38132	0.294256
   1.42023	0.287616
   1.45914	0.280489
   1.49805	0.272912
   1.53696	0.264946
   1.57588	0.256622
   1.61479	0.248006
    1.6537	0.239134
   1.69261	0.230039
   1.73152	0.220771
   1.77043	0.211379
   1.80934	0.201896
   1.84825	0.192353
   1.88716	0.182805
   1.92607	0.173281
   1.96498	0.163825
   2.00389	0.154467
    2.0428	0.145253
   2.08171	0.136198
   2.12062	0.127341
   2.15953	0.118715
   2.19844	0.110344
   2.23735	0.102264
   2.27626	0.094483
   2.31518	0.0870227
   2.35409	0.0798991
     2.393	0.0731259
   2.43191	0.0667096
   2.47082	0.0606571
   2.50973	0.0549789
   2.54864	0.0496661
   2.58755	0.0447168
   2.62646	0.0401288
   2.66537	0.0358902
   2.70428	0.0319878
   2.74319	0.0284165
    2.7821	0.025158
   2.82101	0.0221994
   2.85992	0.0195232
   2.89883	0.0171116
   2.93774	0.0149524
   2.97665	0.0130213
   3.01556	0.0113029
   3.05447	0.00978015
   3.09339	0.00843679
    3.1323	0.00725263
   3.17121	0.00621603
   3.21012	0.00531087
   3.24903	0.00452358
   3.28794	0.00384105
   3.32685	0.00325247
   3.36576	0.00274462
   3.40467	0.00230881
   3.44358	0.00193689
   3.48249	0.00161954
    3.5214	0.00135029
   3.56031	0.00112311
   3.59922	0.000931422
   3.63813	0.000769997
   3.67704	0.000635146
   3.71595	0.000522016
   3.75486	0.000428288
   3.79377	0.000350374
   3.83268	0.00028554
    3.8716	0.000231943
   3.91051	0.000187869
   3.94942	0.000151816
   3.98833	0.000122595
   4.02724	9.84766e-005
   4.06615	7.90153e-005
   4.10506	6.3156e-005
   4.14397	5.0347e-005
   4.18288	4.0071e-005
   4.22179	3.17271e-005
    4.2607	2.49572e-005
   4.29961	1.9636e-005
   4.33852	1.53478e-005
   4.37743	1.1922e-005
   4.41634	9.24889e-006
   4.45525	7.17264e-006
   4.49416	5.49994e-006
   4.53307	4.21548e-006
   4.57198	3.20101e-006
   4.61089	2.4019e-006
   4.64981	1.80699e-006
   4.68872	1.34821e-006
   4.72763	9.71508e-007
   4.76654	6.87324e-007
   4.80545	4.76096e-007
   4.84436	3.21765e-007
   4.88327	1.91509e-007
   4.92218	1.06707e-007
