        -5	2.60782e-008
  -4.96109	1.4083e-008
  -4.92218	3.06145e-008
  -4.88327	7.33991e-008
  -4.84436	1.47944e-007
  -4.80545	2.61956e-007
  -4.76654	4.18828e-007
  -4.72763	6.36403e-007
  -4.68872	9.14332e-007
  -4.64981	1.27559e-006
  -4.61089	1.72744e-006
  -4.57198	2.316e-006
  -4.53307	3.06213e-006
  -4.49416	4.03887e-006
  -4.45525	5.20926e-006
  -4.41634	6.80651e-006
  -4.37743	8.74269e-006
  -4.33852	1.11941e-005
  -4.29961	1.42901e-005
   -4.2607	1.81739e-005
  -4.22179	2.2956e-005
  -4.18288	2.89486e-005
  -4.14397	3.64198e-005
  -4.10506	4.57497e-005
  -4.06615	5.72781e-005
  -4.02724	7.15373e-005
  -3.98833	8.91954e-005
  -3.94942	0.000110816
  -3.91051	0.000137096
   -3.8716	0.000169668
  -3.83268	0.000209406
  -3.79377	0.000258009
  -3.75486	0.000316929
  -3.71595	0.000387829
  -3.67704	0.000473559
  -3.63813	0.000577194
  -3.59922	0.000701017
  -3.56031	0.00084944
   -3.5214	0.00102633
  -3.48249	0.00123707
  -3.44358	0.00148554
  -3.40467	0.00177957
  -3.36576	0.00212586
  -3.32685	0.0025326
  -3.28794	0.00300746
  -3.24903	0.0035601
  -3.21012	0.00420241
  -3.17121	0.00494383
   -3.1323	0.00580031
  -3.09339	0.00678274
  -3.05447	0.00790742
  -3.01556	0.00918475
  -2.97665	0.010637
  -2.93774	0.0122782
  -2.89883	0.0141248
  -2.85992	0.0161934
  -2.82101	0.0185049
   -2.7821	0.0210772
  -2.74319	0.0239232
  -2.70428	0.0270645
  -2.66537	0.0305185
  -2.62646	0.0342938
  -2.58755	0.0384121
  -2.54864	0.042877
  -2.50973	0.0476999
  -2.47082	0.0528914
  -2.43191	0.0584491
    -2.393	0.0643751
  -2.35409	0.0706694
  -2.31518	0.0773331
  -2.27626	0.0843505
  -2.23735	0.0917087
  -2.19844	0.0994054
  -2.15953	0.107411
  -2.12062	0.115711
  -2.08171	0.124279
   -2.0428	0.133075
  -2.00389	0.14209
  -1.96498	0.15129
  -1.92607	0.160636
  -1.88716	0.1701
  -1.84825	0.179642
  -1.80934	0.189223
  -1.77043	0.198811
  -1.73152	0.208359
  -1.69261	0.217831
   -1.6537	0.22719
  -1.61479	0.23639
  -1.57588	0.245405
  -1.53696	0.254187
  -1.49805	0.262679
  -1.45914	0.270846
  -1.42023	0.27864
  -1.38132	0.286023
  -1.34241	0.292958
   -1.3035	0.299372
  -1.26459	0.305219
  -1.22568	0.310457
  -1.18677	0.315016
  -1.14786	0.318837
  -1.10895	0.32185
  -1.07004	0.324016
  -1.03113	0.325227
 -0.992218	0.325423
 -0.953307	0.324524
