        -5	3.98827e-008
  -4.96109	2.08229e-008
  -4.92218	2.89325e-008
  -4.88327	5.88886e-008
  -4.84436	1.22849e-007
  -4.80545	2.22744e-007
  -4.76654	3.77275e-007
  -4.72763	5.7578e-007
  -4.68872	8.4127e-007
  -4.64981	1.18199e-006
  -4.61089	1.63027e-006
  -4.57198	2.1965e-006
  -4.53307	2.90381e-006
  -4.49416	3.83533e-006
  -4.45525	5.04307e-006
  -4.41634	6.63915e-006
  -4.37743	8.596e-006
  -4.33852	1.11114e-005
  -4.29961	1.42546e-005
   -4.2607	1.82759e-005
  -4.22179	2.32219e-005
  -4.18288	2.93816e-005
  -4.14397	3.71824e-005
  -4.10506	4.68408e-005
  -4.06615	5.89006e-005
  -4.02724	7.36936e-005
  -3.98833	9.22514e-005
  -3.94942	0.000115057
  -3.91051	0.000142887
   -3.8716	0.000177343
  -3.83268	0.000219238
  -3.79377	0.000270433
  -3.75486	0.000332391
  -3.71595	0.000407671
  -3.67704	0.000498622
  -3.63813	0.00060754
  -3.59922	0.000738758
  -3.56031	0.000895692
   -3.5214	0.00108179
  -3.48249	0.00130399
  -3.44358	0.00156655
  -3.40467	0.00187552
  -3.36576	0.00224015
  -3.32685	0.0026665
  -3.28794	0.00316352
  -3.24903	0.0037435
  -3.21012	0.00441429
  -3.17121	0.00518845
   -3.1323	0.00608143
  -3.09339	0.00710279
  -3.05447	0.00826927
  -3.01556	0.00959811
  -2.97665	0.0111019
  -2.93774	0.0127996
  -2.89883	0.014709
  -2.85992	0.0168472
  -2.82101	0.0192311
   -2.7821	0.0218778
  -2.74319	0.0248095
  -2.70428	0.0280355
  -2.66537	0.0315732
  -2.62646	0.0354413
  -2.58755	0.0396468
  -2.54864	0.0442025
  -2.50973	0.0491119
  -2.47082	0.0543924
  -2.43191	0.0600377
    -2.393	0.0660514
  -2.35409	0.0724306
  -2.31518	0.0791764
  -2.27626	0.0862761
  -2.23735	0.0937117
  -2.19844	0.10147
  -2.15953	0.109534
  -2.12062	0.117884
  -2.08171	0.126487
   -2.0428	0.135321
  -2.00389	0.144359
  -1.96498	0.153579
  -1.92607	0.162939
  -1.88716	0.172401
  -1.84825	0.181922
  -1.80934	0.191476
  -1.77043	0.201026
  -1.73152	0.21054
  -1.69261	0.219968
   -1.6537	0.229267
  -1.61479	0.238388
  -1.57588	0.247302
  -1.53696	0.255969
  -1.49805	0.264352
  -1.45914	0.272392
  -1.42023	0.280041
  -1.38132	0.287245
  -1.34241	0.293968
   -1.3035	0.300163
  -1.26459	0.305772
  -1.22568	0.310736
  -1.18677	0.314991
  -1.14786	0.318486
  -1.10895	0.321141
  -1.07004	0.322888
  -1.03113	0.323645
 -0.992218	0.323356
 -0.953307	0.32194
 -0.914397	0.319313
 -0.875486	0.315402
 -0.836576	0.310128
 -0.797665	0.303445
 -0.758755	0.295252
 -0.719844	0.285537
 -0.680934	0.274246
 -0.642023	0.261394
 -0.603113	0.246979
 -0.564202	0.231075
 -0.525292	0.213793
 -0.486381	0.195266
 -0.447471	0.175709
  -0.40856	0.155399
  -0.36965	0.134644
 -0.330739	0.113841
 -0.291829	0.0934155
 -0.252918	0.0738498
 -0.214008	0.055635
 -0.175097	0.0392761
 -0.136187	0.0252562
-0.0972763	0.0140091
-0.0583658	0.00589947
-0.0194553	0.00120244
 0.0194553	7.57655e-005
 0.0583658	0.00256026
 0.0972763	0.00856991
  0.136187	0.0179019
  0.175097	0.0302481
  0.214008	0.0452107
  0.252918	0.0623382
  0.291829	0.0811354
  0.330739	0.101103
   0.36965	0.12174
   0.40856	0.142599
  0.447471	0.163256
  0.486381	0.183341
  0.525292	0.202565
  0.564202	0.22068
  0.603113	0.237485
  0.642023	0.252865
  0.680934	0.266724
  0.719844	0.27903
  0.758755	0.289743
  0.797665	0.298912
  0.836576	0.306561
  0.875486	0.312745
  0.914397	0.31752
  0.953307	0.32097
  0.992218	0.323171
   1.03113	0.324187
   1.07004	0.324096
   1.10895	0.322975
   1.14786	0.320911
   1.18677	0.317967
   1.22568	0.314209
   1.26459	0.309708
    1.3035	0.304532
   1.34241	0.29874
   1.38132	0.292373
   1.42023	0.285482
   1.45914	0.278121
   1.49805	0.270351
   1.53696	0.262218
   1.57588	0.253766
   1.61479	0.245024
    1.6537	0.236038
   1.69261	0.226851
   1.73152	0.217519
   1.77043	0.208078
   1.80934	0.198567
   1.84825	0.189012
   1.88716	0.179457
   1.92607	0.169939
   1.96498	0.160511
   2.00389	0.151197
    2.0428	0.142036
   2.08171	0.133049
   2.12062	0.124277
   2.15953	0.115742
   2.19844	0.107473
   2.23735	0.0994868
   2.27626	0.0918117
   2.31518	0.0844698
   2.35409	0.0774696
     2.393	0.0708252
   2.43191	0.0645371
   2.47082	0.058625
   2.50973	0.0530746
   2.54864	0.0478932
   2.58755	0.0430707
   2.62646	0.0386079
   2.66537	0.0344915
   2.70428	0.0307064
   2.74319	0.0272491
    2.7821	0.0240985
   2.82101	0.0212402
   2.85992	0.0186587
   2.89883	0.0163362
   2.93774	0.0142563
   2.97665	0.0123981
   3.01556	0.0107479
   3.05447	0.00928775
   3.09339	0.00799737
    3.1323	0.00686609
   3.17121	0.00587585
   3.21012	0.00501078
   3.24903	0.00426131
   3.28794	0.00361218
   3.32685	0.00305133
   3.36576	0.00257108
   3.40467	0.00215918
   3.44358	0.00180716
   3.48249	0.00150911
    3.5214	0.00125578
   3.56031	0.00104171
   3.59922	0.000862188
   3.63813	0.000711177
   3.67704	0.000584815
   3.71595	0.000479755
   3.75486	0.000392364
   3.79377	0.000320014
   3.83268	0.000260026
    3.8716	0.000211077
   3.91051	0.000170661
   3.94942	0.000137506
   3.98833	0.000110684
   4.02724	8.88219e-005
   4.06615	7.10836e-005
   4.10506	5.66669e-005
   4.14397	4.51726e-005
   4.18288	3.59135e-005
   4.22179	2.83745e-005
    4.2607	2.23559e-005
   4.29961	1.7548e-005
   4.33852	1.37494e-005
   4.37743	1.06578e-005
   4.41634	8.23937e-006
   4.45525	6.36189e-006
   4.49416	4.93086e-006
   4.53307	3.79607e-006
   4.57198	2.89236e-006
   4.61089	2.18556e-006
   4.64981	1.63632e-006
   4.68872	1.21257e-006
   4.72763	8.71615e-007
   4.76654	6.13511e-007
   4.80545	4.15973e-007
   4.84436	2.76007e-007
   4.88327	1.67013e-007
   4.92218	8.99808e-008
