        -5	6.39491e-010
  -4.96109	9.98633e-009
  -4.92218	4.91634e-008
  -4.88327	1.17812e-007
  -4.84436	2.20242e-007
  -4.80545	3.6201e-007
  -4.76654	5.54322e-007
  -4.72763	8.23134e-007
  -4.68872	1.15045e-006
  -4.64981	1.55629e-006
  -4.61089	2.1216e-006
  -4.57198	2.82512e-006
  -4.53307	3.68749e-006
  -4.49416	4.79141e-006
  -4.45525	6.14069e-006
  -4.41634	7.9154e-006
  -4.37743	1.01391e-005
  -4.33852	1.298e-005
  -4.29961	1.65125e-005
   -4.2607	2.10055e-005
  -4.22179	2.65622e-005
  -4.18288	3.3509e-005
  -4.14397	4.21891e-005
  -4.10506	5.29384e-005
  -4.06615	6.61956e-005
  -4.02724	8.25673e-005
  -3.98833	0.000103011
  -3.94942	0.000127713
  -3.91051	0.000158012
   -3.8716	0.000195221
  -3.83268	0.000240501
  -3.79377	0.000295557
  -3.75486	0.000362295
  -3.71595	0.000443008
  -3.67704	0.000539859
  -3.63813	0.000655882
  -3.59922	0.000795997
  -3.56031	0.000962385
   -3.5214	0.00116056
  -3.48249	0.00139555
  -3.44358	0.00167368
  -3.40467	0.00200099
  -3.36576	0.00238565
  -3.32685	0.00283649
  -3.28794	0.00336233
  -3.24903	0.00397293
  -3.21012	0.00468096
  -3.17121	0.00549746
   -3.1323	0.00643473
  -3.09339	0.00750842
  -3.05447	0.00873318
  -3.01556	0.0101262
  -2.97665	0.0117048
  -2.93774	0.0134805
  -2.89883	0.0154769
  -2.85992	0.0177119
  -2.82101	0.0202014
   -2.7821	0.0229641
  -2.74319	0.0260169
  -2.70428	0.0293767
  -2.66537	0.0330578
  -2.62646	0.0370731
  -2.58755	0.0414305
  -2.54864	0.046149
  -2.50973	0.0512302
  -2.47082	0.0566829
  -2.43191	0.062506
    -2.393	0.0687008
  -2.35409	0.0752616
  -2.31518	0.0821815
  -2.27626	0.0894442
  -2.23735	0.097037
  -2.19844	0.104957
  -2.15953	0.113166
  -2.12062	0.121655
  -2.08171	0.130385
   -2.0428	0.139342
  -2.00389	0.148488
  -1.96498	0.1578
  -1.92607	0.167219
  -1.88716	0.176741
  -1.84825	0.186317
  -1.80934	0.1959
  -1.77043	0.205456
  -1.73152	0.214943
  -1.69261	0.224321
   -1.6537	0.233558
  -1.61479	0.242603
  -1.57588	0.251429
  -1.53696	0.259958
  -1.49805	0.268176
  -1.45914	0.276022
  -1.42023	0.283462
  -1.38132	0.29044
  -1.34241	0.296899
   -1.3035	0.302786
  -1.26459	0.308043
  -1.22568	0.312617
  -1.18677	0.316452
  -1.14786	0.319467
  -1.10895	0.321601
  -1.07004	0.32277
  -1.03113	0.322909
 -0.992218	0.321945
 -0.953307	0.319793
 -0.914397	0.316391
 -0.875486	0.311626
 -0.836576	0.305449
 -0.797665	0.2978
 -0.758755	0.288617
 -0.719844	0.27787
 -0.680934	0.265535
 -0.642023	0.251629
