        -5	2.97708e-009
  -4.96109	3.30763e-009
  -4.92218	2.39651e-008
  -4.88327	7.26247e-008
  -4.84436	1.48128e-007
  -4.80545	2.64834e-007
  -4.76654	4.19717e-007
  -4.72763	6.24647e-007
  -4.68872	9.11862e-007
  -4.64981	1.26136e-006
  -4.61089	1.72175e-006
  -4.57198	2.31747e-006
  -4.53307	3.09656e-006
  -4.49416	4.12723e-006
  -4.45525	5.38147e-006
  -4.41634	7.00983e-006
  -4.37743	9.00422e-006
  -4.33852	1.16525e-005
  -4.29961	1.49378e-005
   -4.2607	1.91034e-005
  -4.22179	2.43288e-005
  -4.18288	3.09596e-005
  -4.14397	3.92629e-005
  -4.10506	4.95422e-005
  -4.06615	6.21893e-005
  -4.02724	7.80369e-005
  -3.98833	9.74993e-005
  -3.94942	0.000121293
  -3.91051	0.00015083
   -3.8716	0.000187028
  -3.83268	0.000231241
  -3.79377	0.000285295
  -3.75486	0.000350771
  -3.71595	0.000430394
  -3.67704	0.000526257
  -3.63813	0.000641085
  -3.59922	0.000779287
  -3.56031	0.000944265
   -3.5214	0.00114191
  -3.48249	0.00137563
  -3.44358	0.00165238
  -3.40467	0.00197743
  -3.36576	0.00236038
  -3.32685	0.00280915
  -3.28794	0.00333303
  -3.24903	0.00394213
  -3.21012	0.00464702
  -3.17121	0.00546241
   -3.1323	0.00639924
  -3.09339	0.00747036
  -3.05447	0.00869323
  -3.01556	0.0100841
  -2.97665	0.0116547
  -2.93774	0.0134272
  -2.89883	0.0154192
  -2.85992	0.0176443
  -2.82101	0.0201237
   -2.7821	0.0228774
  -2.74319	0.0259169
  -2.70428	0.0292622
  -2.66537	0.032922
  -2.62646	0.0369152
  -2.58755	0.0412537
  -2.54864	0.0459459
  -2.50973	0.051002
  -2.47082	0.0564223
  -2.43191	0.0622103
    -2.393	0.0683641
  -2.35409	0.0748829
  -2.31518	0.0817621
  -2.27626	0.0889895
  -2.23735	0.0965423
  -2.19844	0.104414
  -2.15953	0.112582
  -2.12062	0.121028
  -2.08171	0.12972
   -2.0428	0.138637
  -2.00389	0.147749
  -1.96498	0.157024
  -1.92607	0.16642
  -1.88716	0.175914
  -1.84825	0.185455
  -1.80934	0.195023
  -1.77043	0.204569
  -1.73152	0.214051
  -1.69261	0.223445
   -1.6537	0.232699
  -1.61479	0.24177
  -1.57588	0.250613
  -1.53696	0.259183
  -1.49805	0.267454
  -1.45914	0.275369
  -1.42023	0.282895
  -1.38132	0.289951
  -1.34241	0.29651
   -1.3035	0.302501
  -1.26459	0.307896
  -1.22568	0.31261
  -1.18677	0.316586
  -1.14786	0.31977
  -1.10895	0.322096
  -1.07004	0.323475
  -1.03113	0.323846
 -0.992218	0.323137
 -0.953307	0.321255
 -0.914397	0.318131
 -0.875486	0.313696
 -0.836576	0.307856
 -0.797665	0.300548
 -0.758755	0.291736
 -0.719844	0.281353
 -0.680934	0.269399
 -0.642023	0.255863
 -0.603113	0.240795
 -0.564202	0.224272
 -0.525292	0.2064
 -0.486381	0.187368
 -0.447471	0.167395
  -0.40856	0.146799
  -0.36965	0.125916
 -0.330739	0.105163
 -0.291829	0.0849888
 -0.252918	0.0658885
 -0.214008	0.0483702
 -0.175097	0.0329252
 -0.136187	0.0200209
-0.0972763	0.0100735
-0.0583658	0.003409
-0.0194553	0.000253058
 0.0194553	0.000717101
 0.0583658	0.00478465
 0.0972763	0.012319
  0.136187	0.0230654
  0.175097	0.0366686
  0.214008	0.0527117
  0.252918	0.0707085
  0.291829	0.0901623
  0.330739	0.110568
   0.36965	0.13144
   0.40856	0.152346
  0.447471	0.17287
  0.486381	0.192684
  0.525292	0.211494
  0.564202	0.229101
  0.603113	0.245336
  0.642023	0.260086
  0.680934	0.273285
  0.719844	0.284897
  0.758755	0.294944
  0.797665	0.303438
  0.836576	0.310417
  0.875486	0.315954
  0.914397	0.320122
  0.953307	0.322977
  0.992218	0.32461
   1.03113	0.325101
   1.07004	0.324517
   1.10895	0.322936
   1.14786	0.32045
   1.18677	0.317105
   1.22568	0.312972
   1.26459	0.308133
    1.3035	0.302621
   1.34241	0.296517
   1.38132	0.289843
   1.42023	0.282686
   1.45914	0.275082
   1.49805	0.267097
   1.53696	0.258758
   1.57588	0.250112
   1.61479	0.2412
    1.6537	0.23207
   1.69261	0.222774
   1.73152	0.213342
   1.77043	0.203809
   1.80934	0.194229
   1.84825	0.184631
   1.88716	0.175059
   1.92607	0.16554
   1.96498	0.156121
   2.00389	0.146836
    2.0428	0.137715
   2.08171	0.128794
   2.12062	0.120102
   2.15953	0.111663
   2.19844	0.10351
   2.23735	0.0956501
   2.27626	0.0881104
   2.31518	0.0809122
   2.35409	0.0740632
     2.393	0.0675775
   2.43191	0.0614554
   2.47082	0.0557024
   2.50973	0.050319
   2.54864	0.0453023
   2.58755	0.0406507
   2.62646	0.0363542
   2.66537	0.0324001
   2.70428	0.0287759
   2.74319	0.0254689
    2.7821	0.022467
   2.82101	0.0197534
   2.85992	0.0173058
   2.89883	0.0151117
   2.93774	0.0131538
   2.97665	0.0114088
   3.01556	0.00986256
   3.05447	0.00849908
   3.09339	0.00729852
    3.1323	0.00624545
   3.17121	0.00532873
   3.21012	0.00453022
   3.24903	0.00383965
   3.28794	0.00324361
   3.32685	0.0027319
   3.36576	0.00229483
   3.40467	0.00192096
   3.44358	0.00160321
   3.48249	0.00133293
    3.5214	0.00110549
   3.56031	0.000914022
   3.59922	0.000753994
   3.63813	0.000619727
   3.67704	0.000507623
   3.71595	0.00041467
   3.75486	0.000337759
   3.79377	0.000274289
   3.83268	0.000222013
    3.8716	0.000179208
   3.91051	0.000144545
   3.94942	0.000116134
   3.98833	9.3002e-005
   4.02724	7.44309e-005
   4.06615	5.9318e-005
   4.10506	4.70408e-005
   4.14397	3.72243e-005
   4.18288	2.93151e-005
   4.22179	2.30587e-005
    4.2607	1.80776e-005
   4.29961	1.40732e-005
   4.33852	1.10186e-005
   4.37743	8.52874e-006
   4.41634	6.61888e-006
   4.45525	5.0417e-006
   4.49416	3.84871e-006
   4.53307	2.91542e-006
   4.57198	2.20568e-006
   4.61089	1.64685e-006
   4.64981	1.19642e-006
   4.68872	8.59425e-007
   4.72763	6.03968e-007
   4.76654	4.01233e-007
   4.80545	2.49592e-007
   4.84436	1.40056e-007
   4.88327	6.9913e-008
   4.92218	2.48524e-008
