        -5	1.04807e-008
  -4.96109	1.56999e-008
  -4.92218	4.69279e-008
  -4.88327	1.13839e-007
  -4.84436	1.99695e-007
  -4.80545	3.4049e-007
  -4.76654	5.27149e-007
  -4.72763	7.77319e-007
  -4.68872	1.07905e-006
  -4.64981	1.48788e-006
  -4.61089	2.02376e-006
  -4.57198	2.7314e-006
  -4.53307	3.62251e-006
  -4.49416	4.74794e-006
  -4.45525	6.15675e-006
  -4.41634	7.93511e-006
  -4.37743	1.01788e-005
  -4.33852	1.30067e-005
  -4.29961	1.65656e-005
   -4.2607	2.10152e-005
  -4.22179	2.65723e-005
  -4.18288	3.34656e-005
  -4.14397	4.20305e-005
  -4.10506	5.26416e-005
  -4.06615	6.58428e-005
  -4.02724	8.22249e-005
  -3.98833	0.000102487
  -3.94942	0.000127306
  -3.91051	0.000157509
   -3.8716	0.000194371
  -3.83268	0.000239485
  -3.79377	0.000294502
  -3.75486	0.000360737
  -3.71595	0.000440685
  -3.67704	0.000537641
  -3.63813	0.000653277
  -3.59922	0.000792266
  -3.56031	0.000957913
   -3.5214	0.00115481
  -3.48249	0.00138898
  -3.44358	0.00166487
  -3.40467	0.00198987
  -3.36576	0.00237282
  -3.32685	0.00281948
  -3.28794	0.0033403
  -3.24903	0.00394489
  -3.21012	0.00464668
  -3.17121	0.00545579
   -3.1323	0.006386
  -3.09339	0.00744966
  -3.05447	0.00866305
  -3.01556	0.0100413
  -2.97665	0.0116022
  -2.93774	0.0133625
  -2.89883	0.0153402
  -2.85992	0.0175529
  -2.82101	0.020018
   -2.7821	0.022753
  -2.74319	0.0257736
  -2.70428	0.0290965
  -2.66537	0.0327354
  -2.62646	0.0367069
  -2.58755	0.0410224
  -2.54864	0.0456951
  -2.50973	0.050727
  -2.47082	0.0561237
  -2.43191	0.0618839
    -2.393	0.0680182
  -2.35409	0.0745166
  -2.31518	0.0813694
  -2.27626	0.0885669
  -2.23735	0.0961028
  -2.19844	0.103957
  -2.15953	0.112098
  -2.12062	0.12053
  -2.08171	0.1292
   -2.0428	0.138096
  -2.00389	0.147185
  -1.96498	0.156441
  -1.92607	0.165814
  -1.88716	0.175279
  -1.84825	0.184806
  -1.80934	0.194353
  -1.77043	0.203875
  -1.73152	0.213331
  -1.69261	0.222683
   -1.6537	0.231897
  -1.61479	0.240928
  -1.57588	0.24974
  -1.53696	0.258283
  -1.49805	0.266519
  -1.45914	0.274396
  -1.42023	0.281874
  -1.38132	0.288899
  -1.34241	0.295428
   -1.3035	0.3014
  -1.26459	0.306765
  -1.22568	0.311454
  -1.18677	0.315412
  -1.14786	0.318573
  -1.10895	0.320881
  -1.07004	0.322265
  -1.03113	0.322642
 -0.992218	0.321929
 -0.953307	0.320052
 -0.914397	0.316952
 -0.875486	0.31253
 -0.836576	0.306713
 -0.797665	0.299449
 -0.758755	0.290671
 -0.719844	0.28034
 -0.680934	0.268434
 -0.642023	0.254958
 -0.603113	0.239957
 -0.564202	0.223493
 -0.525292	0.205693
 -0.486381	0.186749
 -0.447471	0.166873
  -0.40856	0.14636
  -0.36965	0.12556
 -0.330739	0.10489
 -0.291829	0.0847969
 -0.252918	0.0657711
 -0.214008	0.0483084
 -0.175097	0.0329094
 -0.136187	0.0200383
-0.0972763	0.010108
-0.0583658	0.00344662
-0.0194553	0.000282993
 0.0194553	0.000727554
 0.0583658	0.004767
 0.0972763	0.0122649
  0.136187	0.0229687
  0.175097	0.0365301
  0.214008	0.0525215
  0.252918	0.0704716
  0.291829	0.0898787
  0.330739	0.110249
   0.36965	0.131091
   0.40856	0.151961
  0.447471	0.172459
  0.486381	0.192266
  0.525292	0.211091
  0.564202	0.228706
  0.603113	0.244963
  0.642023	0.259745
  0.680934	0.27298
  0.719844	0.284643
  0.758755	0.294729
  0.797665	0.303277
  0.836576	0.31032
  0.875486	0.315908
  0.914397	0.320138
  0.953307	0.323065
  0.992218	0.324762
   1.03113	0.32531
   1.07004	0.324795
   1.10895	0.323297
   1.14786	0.320882
   1.18677	0.317619
   1.22568	0.313567
   1.26459	0.308797
    1.3035	0.303364
   1.34241	0.297332
   1.38132	0.290749
   1.42023	0.283673
   1.45914	0.276147
   1.49805	0.268225
   1.53696	0.259947
   1.57588	0.251365
   1.61479	0.24252
    1.6537	0.233456
   1.69261	0.224208
   1.73152	0.214814
