        -5	1.26586e-008
  -4.96109	4.64528e-010
  -4.92218	1.51493e-008
  -4.88327	5.34834e-008
  -4.84436	1.23093e-007
  -4.80545	2.16298e-007
  -4.76654	3.44545e-007
  -4.72763	5.22502e-007
  -4.68872	7.69743e-007
  -4.64981	1.07614e-006
  -4.61089	1.47743e-006
  -4.57198	2.00148e-006
  -4.53307	2.66896e-006
  -4.49416	3.53717e-006
  -4.45525	4.65217e-006
  -4.41634	6.08305e-006
  -4.37743	7.87692e-006
  -4.33852	1.01886e-005
  -4.29961	1.30782e-005
   -4.2607	1.67909e-005
  -4.22179	2.14594e-005
  -4.18288	2.7303e-005
  -4.14397	3.45168e-005
  -4.10506	4.36009e-005
  -4.06615	5.5051e-005
  -4.02724	6.90671e-005
  -3.98833	8.66526e-005
  -3.94942	0.000108119
  -3.91051	0.000134448
   -3.8716	0.000167031
  -3.83268	0.000206608
  -3.79377	0.000255188
  -3.75486	0.000314335
  -3.71595	0.000385467
  -3.67704	0.000471876
  -3.63813	0.000575708
  -3.59922	0.000700572
  -3.56031	0.000850191
   -3.5214	0.00102904
  -3.48249	0.00124087
  -3.44358	0.0014923
  -3.40467	0.00179013
  -3.36576	0.00214118
  -3.32685	0.00255179
  -3.28794	0.00303251
  -3.24903	0.00359351
  -3.21012	0.00424549
  -3.17121	0.00499772
   -3.1323	0.0058651
  -3.09339	0.00686158
  -3.05447	0.00800087
  -3.01556	0.00929963
  -2.97665	0.0107719
  -2.93774	0.0124355
  -2.89883	0.0143046
  -2.85992	0.0164025
  -2.82101	0.0187423
   -2.7821	0.021344
  -2.74319	0.024228
  -2.70428	0.0274052
  -2.66537	0.0308977
  -2.62646	0.0347171
  -2.58755	0.0388742
  -2.54864	0.0433797
  -2.50973	0.0482457
  -2.47082	0.0534766
  -2.43191	0.0590767
    -2.393	0.0650515
  -2.35409	0.0713907
  -2.31518	0.0780896
  -2.27626	0.0851454
  -2.23735	0.0925499
  -2.19844	0.100277
  -2.15953	0.10831
  -2.12062	0.116634
  -2.08171	0.125231
   -2.0428	0.134059
  -2.00389	0.143099
  -1.96498	0.152315
  -1.92607	0.161678
  -1.88716	0.171153
  -1.84825	0.180712
  -1.80934	0.190309
  -1.77043	0.199897
  -1.73152	0.209456
  -1.69261	0.218924
   -1.6537	0.228275
  -1.61479	0.237469
  -1.57588	0.246445
  -1.53696	0.255186
  -1.49805	0.263634
  -1.45914	0.271751
  -1.42023	0.279491
  -1.38132	0.28681
  -1.34241	0.293638
   -1.3035	0.299942
  -1.26459	0.305673
  -1.22568	0.310769
  -1.18677	0.315155
  -1.14786	0.318786
  -1.10895	0.321592
  -1.07004	0.323512
  -1.03113	0.324444
 -0.992218	0.324343
 -0.953307	0.323122
 -0.914397	0.320715
 -0.875486	0.317014
 -0.836576	0.311967
 -0.797665	0.305503
 -0.758755	0.297553
 -0.719844	0.288083
 -0.680934	0.277041
 -0.642023	0.26442
 -0.603113	0.250232
 -0.564202	0.234534
 -0.525292	0.217425
 -0.486381	0.199051
 -0.447471	0.179608
  -0.40856	0.159363
  -0.36965	0.138615
 -0.330739	0.117742
 -0.291829	0.0971759
 -0.252918	0.0773765
 -0.214008	0.0588495
 -0.175097	0.0420966
 -0.136187	0.0276005
-0.0972763	0.0158074
-0.0583658	0.00710241
-0.0194553	0.00177352
 0.0194553	1.89458e-007
 0.0583658	0.00184493
 0.0972763	0.00724305
  0.136187	0.0160092
  0.175097	0.027851
  0.214008	0.0423916
  0.252918	0.059175
  0.291829	0.0777194
  0.330739	0.0975153
   0.36965	0.118065
   0.40856	0.138911
  0.447471	0.159624
  0.486381	0.179836
  0.525292	0.199228
  0.564202	0.217543
  0.603113	0.234584
  0.642023	0.250205
  0.680934	0.264313
  0.719844	0.27687
  0.758755	0.287847
  0.797665	0.297266
  0.836576	0.305163
  0.875486	0.311565
  0.914397	0.316555
  0.953307	0.320207
  0.992218	0.322594
   1.03113	0.323775
   1.07004	0.323845
   1.10895	0.322883
   1.14786	0.320962
   1.18677	0.318139
   1.22568	0.314494
   1.26459	0.310102
    1.3035	0.305023
   1.34241	0.299294
   1.38132	0.292993
   1.42023	0.286164
   1.45914	0.278872
   1.49805	0.271149
   1.53696	0.263068
   1.57588	0.254638
   1.61479	0.245928
    1.6537	0.236977
   1.69261	0.227813
   1.73152	0.218498
   1.77043	0.209056
   1.80934	0.199531
   1.84825	0.189974
   1.88716	0.180418
   1.92607	0.170899
   1.96498	0.161454
   2.00389	0.152122
    2.0428	0.142927
   2.08171	0.133914
   2.12062	0.125115
   2.15953	0.116551
   2.19844	0.108242
   2.23735	0.100226
   2.27626	0.0925211
   2.31518	0.0851424
   2.35409	0.0780969
     2.393	0.0714097
   2.43191	0.0650823
   2.47082	0.059123
   2.50973	0.0535331
   2.54864	0.0483087
   2.58755	0.0434466
   2.62646	0.0389402
   2.66537	0.0347876
   2.70428	0.0309698
   2.74319	0.0274808
    2.7821	0.0243039
   2.82101	0.0214198
   2.85992	0.0188176
   2.89883	0.0164744
   2.93774	0.0143737
   2.97665	0.0124981
   3.01556	0.0108316
   3.05447	0.00935525
   3.09339	0.00805443
    3.1323	0.0069125
   3.17121	0.0059116
   3.21012	0.00503897
   3.24903	0.00428251
   3.28794	0.00362868
   3.32685	0.00306394
