        -5	2.45294e-008
  -4.96109	3.49146e-009
  -4.92218	9.34246e-009
  -4.88327	4.5478e-008
  -4.84436	1.17238e-007
  -4.80545	2.1755e-007
  -4.76654	3.65036e-007
  -4.72763	5.8178e-007
  -4.68872	8.63896e-007
  -4.64981	1.21458e-006
  -4.61089	1.68528e-006
  -4.57198	2.29939e-006
  -4.53307	3.06014e-006
  -4.49416	4.05666e-006
  -4.45525	5.25439e-006
  -4.41634	6.80042e-006
  -4.37743	8.78161e-006
  -4.33852	1.12326e-005
  -4.29961	1.43267e-005
   -4.2607	1.81965e-005
  -4.22179	2.306e-005
  -4.18288	2.91206e-005
  -4.14397	3.66949e-005
  -4.10506	4.60751e-005
  -4.06615	5.7749e-005
  -4.02724	7.18779e-005
  -3.98833	8.96205e-005
  -3.94942	0.000111324
  -3.91051	0.000138346
   -3.8716	0.000171434
  -3.83268	0.000211704
  -3.79377	0.00026087
  -3.75486	0.000320349
  -3.71595	0.000392629
  -3.67704	0.000480081
  -3.63813	0.000585218
  -3.59922	0.000711348
  -3.56031	0.000862749
   -3.5214	0.00104312
  -3.48249	0.00125901
  -3.44358	0.0015143
  -3.40467	0.00181604
  -3.36576	0.00217084
  -3.32685	0.00258608
  -3.28794	0.00307324
  -3.24903	0.00363995
  -3.21012	0.00429802
  -3.17121	0.00505844
   -3.1323	0.0059354
  -3.09339	0.00694065
  -3.05447	0.00808931
  -3.01556	0.00939746
  -2.97665	0.0108827
  -2.93774	0.0125582
  -2.89883	0.0144442
  -2.85992	0.0165583
  -2.82101	0.0189164
   -2.7821	0.0215375
  -2.74319	0.0244382
  -2.70428	0.0276349
  -2.66537	0.0311467
  -2.62646	0.0349859
  -2.58755	0.0391617
  -2.54864	0.0436882
  -2.50973	0.0485744
  -2.47082	0.0538242
  -2.43191	0.0594448
    -2.393	0.065432
  -2.35409	0.0717824
  -2.31518	0.0785011
  -2.27626	0.0855672
  -2.23735	0.0929768
  -2.19844	0.10071
  -2.15953	0.108751
  -2.12062	0.117079
  -2.08171	0.125675
   -2.0428	0.1345
  -2.00389	0.143536
  -1.96498	0.152739
  -1.92607	0.162088
  -1.88716	0.171546
  -1.84825	0.181081
  -1.80934	0.19065
  -1.77043	0.200219
  -1.73152	0.209744
  -1.69261	0.21918
   -1.6537	0.22849
  -1.61479	0.237651
  -1.57588	0.246598
  -1.53696	0.25529
  -1.49805	0.263696
  -1.45914	0.271775
  -1.42023	0.279464
  -1.38132	0.286727
  -1.34241	0.293517
   -1.3035	0.299773
  -1.26459	0.305458
  -1.22568	0.310496
  -1.18677	0.314836
  -1.14786	0.318425
  -1.10895	0.321195
  -1.07004	0.323057
  -1.03113	0.323955
 -0.992218	0.323824
 -0.953307	0.322567
 -0.914397	0.320105
 -0.875486	0.316369
 -0.836576	0.31128
 -0.797665	0.304766
 -0.758755	0.296771
 -0.719844	0.287242
 -0.680934	0.276145
 -0.642023	0.263469
 -0.603113	0.24923
 -0.564202	0.233476
 -0.525292	0.216325
 -0.486381	0.197911
 -0.447471	0.178432
  -0.40856	0.158152
  -0.36965	0.137394
 -0.330739	0.116529
 -0.291829	0.0960038
 -0.252918	0.0762639
 -0.214008	0.0578247
 -0.175097	0.0411797
 -0.136187	0.0268235
-0.0972763	0.0152015
-0.0583658	0.00668621
-0.0194553	0.0015628
 0.0194553	9.39108e-006
 0.0583658	0.00207781
 0.0972763	0.00769766
  0.136187	0.0166786
  0.175097	0.0287169
  0.214008	0.0434313
  0.252918	0.0603565
  0.291829	0.0790178
  0.330739	0.0989017
   0.36965	0.119518
   0.40856	0.140398
  0.447471	0.161114
  0.486381	0.181298
  0.525292	0.200652
  0.564202	0.218907
  0.603113	0.235874
  0.642023	0.251416
  0.680934	0.265441
  0.719844	0.277902
  0.758755	0.288789
  0.797665	0.29811
  0.836576	0.305902
  0.875486	0.31222
  0.914397	0.317117
  0.953307	0.320663
  0.992218	0.322955
   1.03113	0.324063
   1.07004	0.324049
   1.10895	0.323004
   1.14786	0.321013
   1.18677	0.318137
   1.22568	0.314436
   1.26459	0.309996
    1.3035	0.304863
   1.34241	0.299104
   1.38132	0.292777
   1.42023	0.285919
   1.45914	0.278601
   1.49805	0.270869
   1.53696	0.262761
   1.57588	0.254314
   1.61479	0.245595
    1.6537	0.236637
   1.69261	0.227472
   1.73152	0.218145
   1.77043	0.208701
   1.80934	0.199178
   1.84825	0.189621
   1.88716	0.180066
   1.92607	0.170556
   1.96498	0.161112
   2.00389	0.151783
    2.0428	0.142593
   2.08171	0.133585
   2.12062	0.124785
   2.15953	0.116226
   2.19844	0.107928
   2.23735	0.0999218
   2.27626	0.0922179
   2.31518	0.0848486
   2.35409	0.0778184
     2.393	0.0711381
   2.43191	0.0648217
   2.47082	0.0588706
   2.50973	0.053289
   2.54864	0.0480764
   2.58755	0.0432244
   2.62646	0.0387302
   2.66537	0.034588
   2.70428	0.0307837
   2.74319	0.0273046
    2.7821	0.0241367
   2.82101	0.0212626
   2.85992	0.0186676
   2.89883	0.0163351
   2.93774	0.0142437
   2.97665	0.0123796
   3.01556	0.0107243
   3.05447	0.00925954
   3.09339	0.00796737
    3.1323	0.0068341
   3.17121	0.00584276
   3.21012	0.00497953
   3.24903	0.0042295
   3.28794	0.00358311
   3.32685	0.00302562
   3.36576	0.00254656
   3.40467	0.00213691
   3.44358	0.00178665
   3.48249	0.00149051
    3.5214	0.00123954
   3.56031	0.00102833
   3.59922	0.000850696
   3.63813	0.000701668
   3.67704	0.000577246
   3.71595	0.000473925
   3.75486	0.000387865
   3.79377	0.000316732
   3.83268	0.000257756
    3.8716	0.000209071
   3.91051	0.000169472
   3.94942	0.000136907
   3.98833	0.000110724
   4.02724	8.91159e-005
   4.06615	7.15911e-005
   4.10506	5.73537e-005
   4.14397	4.58583e-005
   4.18288	3.65629e-005
   4.22179	2.90989e-005
    4.2607	2.31038e-005
   4.29961	1.83163e-005
   4.33852	1.44326e-005
   4.37743	1.13599e-005
   4.41634	8.96025e-006
   4.45525	6.98085e-006
   4.49416	5.43804e-006
   4.53307	4.18649e-006
   4.57198	3.19917e-006
   4.61089	2.44052e-006
   4.64981	1.82093e-006
   4.68872	1.31757e-006
   4.72763	9.42198e-007
   4.76654	6.62293e-007
   4.80545	4.3292e-007
   4.84436	2.65095e-007
   4.88327	1.48263e-007
   4.92218	6.7182e-008
