        -5	3.23886e-009
  -4.96109	1.89412e-008
  -4.92218	5.97087e-008
  -4.88327	1.36811e-007
  -4.84436	2.51291e-007
  -4.80545	3.97957e-007
  -4.76654	6.06966e-007
  -4.72763	8.83508e-007
  -4.68872	1.2297e-006
  -4.64981	1.68475e-006
  -4.61089	2.2915e-006
  -4.57198	3.02756e-006
  -4.53307	3.97594e-006
  -4.49416	5.21162e-006
  -4.45525	6.76504e-006
  -4.41634	8.7067e-006
  -4.37743	1.1114e-005
  -4.33852	1.41134e-005
  -4.29961	1.79594e-005
   -4.2607	2.27395e-005
  -4.22179	2.86744e-005
  -4.18288	3.61532e-005
  -4.14397	4.54194e-005
  -4.10506	5.70157e-005
  -4.06615	7.13252e-005
  -4.02724	8.91111e-005
  -3.98833	0.000110792
  -3.94942	0.000137645
  -3.91051	0.000170622
   -3.8716	0.000210894
  -3.83268	0.000259941
  -3.79377	0.000319607
  -3.75486	0.000391942
  -3.71595	0.000479022
  -3.67704	0.000584046
  -3.63813	0.000709771
  -3.59922	0.000860944
  -3.56031	0.0010407
   -3.5214	0.00125378
  -3.48249	0.00150711
  -3.44358	0.00180598
  -3.40467	0.00215696
  -3.36576	0.00256854
  -3.32685	0.00304884
  -3.28794	0.00360912
  -3.24903	0.00425822
  -3.21012	0.00500952
  -3.17121	0.00587383
   -3.1323	0.00686713
  -3.09339	0.00799965
  -3.05447	0.00929033
  -3.01556	0.0107551
  -2.97665	0.0124094
  -2.93774	0.0142709
  -2.89883	0.0163587
  -2.85992	0.0186882
  -2.82101	0.0212761
   -2.7821	0.024145
  -2.74319	0.0273073
  -2.70428	0.0307791
  -2.66537	0.034575
  -2.62646	0.03871
  -2.58755	0.0431932
  -2.54864	0.0480346
  -2.50973	0.053238
  -2.47082	0.0588113
  -2.43191	0.0647595
    -2.393	0.0710662
  -2.35409	0.0777392
  -2.31518	0.0847703
  -2.27626	0.0921397
  -2.23735	0.0998339
  -2.19844	0.107847
  -2.15953	0.116143
  -2.12062	0.124707
  -2.08171	0.133499
   -2.0428	0.142499
  -2.00389	0.151682
  -1.96498	0.16101
  -1.92607	0.170454
  -1.88716	0.179966
  -1.84825	0.189512
  -1.80934	0.199069
  -1.77043	0.208577
  -1.73152	0.217995
  -1.69261	0.227306
   -1.6537	0.236445
  -1.61479	0.245374
  -1.57588	0.254048
  -1.53696	0.262425
  -1.49805	0.270466
  -1.45914	0.278118
  -1.42023	0.285343
  -1.38132	0.292077
  -1.34241	0.298274
   -1.3035	0.303865
  -1.26459	0.308804
  -1.22568	0.313045
  -1.18677	0.316487
  -1.14786	0.319088
  -1.10895	0.320778
  -1.07004	0.321474
  -1.03113	0.321089
 -0.992218	0.319573
 -0.953307	0.316825
 -0.914397	0.312797
 -0.875486	0.307374
 -0.836576	0.30051
 -0.797665	0.292122
 -0.758755	0.282185
 -0.719844	0.270677
 -0.680934	0.257582
 -0.642023	0.24293
 -0.603113	0.226805
 -0.564202	0.209302
 -0.525292	0.190587
 -0.486381	0.170891
 -0.447471	0.150488
  -0.40856	0.12971
  -0.36965	0.108966
 -0.330739	0.0887012
 -0.291829	0.0694032
 -0.252918	0.0515723
 -0.214008	0.0357065
 -0.175097	0.0222896
 -0.136187	0.0117468
-0.0972763	0.00442861
-0.0583658	0.000586025
-0.0194553	0.000355672
 0.0194553	0.00375005
 0.0583658	0.0106559
 0.0972763	0.0208434
  0.136187	0.0339799
  0.175097	0.0496524
  0.214008	0.0673848
  0.252918	0.0866785
  0.291829	0.107034
  0.330739	0.127958
   0.36965	0.149001
   0.40856	0.169742
  0.447471	0.189834
  0.486381	0.208998
  0.525292	0.226986
  0.564202	0.243625
  0.603113	0.258808
  0.642023	0.272446
  0.680934	0.284499
  0.719844	0.294978
  0.758755	0.303904
  0.797665	0.311298
  0.836576	0.317234
  0.875486	0.321756
  0.914397	0.324974
  0.953307	0.326942
  0.992218	0.327761
   1.03113	0.327485
   1.07004	0.326191
   1.10895	0.323968
   1.14786	0.320885
   1.18677	0.316982
   1.22568	0.312357
   1.26459	0.307059
