        -5	5.1823e-008
  -4.96109	1.43176e-008
  -4.92218	8.54118e-010
  -4.88327	1.14284e-008
  -4.84436	4.71046e-008
  -4.80545	1.11458e-007
  -4.76654	2.08809e-007
  -4.72763	3.46766e-007
  -4.68872	5.33714e-007
  -4.64981	7.84107e-007
  -4.61089	1.11248e-006
  -4.57198	1.54502e-006
  -4.53307	2.10473e-006
  -4.49416	2.84041e-006
  -4.45525	3.77848e-006
  -4.41634	4.87459e-006
  -4.37743	6.33831e-006
  -4.33852	8.25482e-006
  -4.29961	1.0664e-005
   -4.2607	1.37336e-005
  -4.22179	1.76044e-005
  -4.18288	2.24834e-005
  -4.14397	2.86157e-005
  -4.10506	3.62871e-005
  -4.06615	4.58769e-005
  -4.02724	5.77967e-005
  -3.98833	7.2598e-005
  -3.94942	9.08914e-005
  -3.91051	0.000113427
   -3.8716	0.000141169
  -3.83268	0.000175802
  -3.79377	0.000217967
  -3.75486	0.00026913
  -3.71595	0.000331515
  -3.67704	0.000407169
  -3.63813	0.000498676
  -3.59922	0.000609018
  -3.56031	0.000741539
   -3.5214	0.000900273
  -3.48249	0.00108957
  -3.44358	0.00131471
  -3.40467	0.00158131
  -3.36576	0.00189607
  -3.32685	0.00226627
  -3.28794	0.0026998
  -3.24903	0.00320972
  -3.21012	0.00380195
  -3.17121	0.00448713
   -3.1323	0.00527984
  -3.09339	0.0061916
  -3.05447	0.00723777
  -3.01556	0.00843261
  -2.97665	0.00979267
  -2.93774	0.0113344
  -2.89883	0.013075
  -2.85992	0.0150327
  -2.82101	0.0172246
   -2.7821	0.0196697
  -2.74319	0.0223835
  -2.70428	0.025387
  -2.66537	0.0286936
  -2.62646	0.032322
  -2.58755	0.0362819
  -2.54864	0.040588
  -2.50973	0.045251
  -2.47082	0.050278
  -2.43191	0.0556754
    -2.393	0.0614449
  -2.35409	0.0675867
  -2.31518	0.0740969
  -2.27626	0.0809686
  -2.23735	0.088193
  -2.19844	0.0957548
  -2.15953	0.103643
  -2.12062	0.111828
  -2.08171	0.120307
   -2.0428	0.129037
  -2.00389	0.137992
  -1.96498	0.147148
  -1.92607	0.156468
  -1.88716	0.165922
  -1.84825	0.175471
  -1.80934	0.185082
  -1.77043	0.194715
  -1.73152	0.204335
  -1.69261	0.2139
   -1.6537	0.223374
  -1.61479	0.232714
  -1.57588	0.241886
  -1.53696	0.250838
  -1.49805	0.25954
  -1.45914	0.267939
  -1.42023	0.275993
  -1.38132	0.283665
  -1.34241	0.290893
   -1.3035	0.297642
  -1.26459	0.303849
  -1.22568	0.309472
  -1.18677	0.314443
  -1.14786	0.318714
  -1.10895	0.322212
  -1.07004	0.324882
  -1.03113	0.326642
 -0.992218	0.327433
 -0.953307	0.327163
 -0.914397	0.325796
 -0.875486	0.323224
 -0.836576	0.31935
 -0.797665	0.314122
 -0.758755	0.307464
 -0.719844	0.299314
 -0.680934	0.289625
 -0.642023	0.278362
 -0.603113	0.265516
 -0.564202	0.251108
 -0.525292	0.235192
 -0.486381	0.217868
 -0.447471	0.199281
  -0.40856	0.179639
  -0.36965	0.159198
 -0.330739	0.138276
 -0.291829	0.117258
 -0.252918	0.0965783
 -0.214008	0.0767118
 -0.175097	0.058153
 -0.136187	0.0414131
-0.0972763	0.0269768
-0.0583658	0.0152923
-0.0194553	0.00673326
 0.0194553	0.00158493
 0.0583658	1.90084e-005
 0.0972763	0.00208615
  0.136187	0.00771136
  0.175097	0.0166968
  0.214008	0.0287412
  0.252918	0.0434526
  0.291829	0.0603773
  0.330739	0.0790167
   0.36965	0.0988646
   0.40856	0.119428
  0.447471	0.140237
  0.486381	0.160871
  0.525292	0.180959
  0.564202	0.200194
  0.603113	0.218324
  0.642023	0.235159
  0.680934	0.250562
  0.719844	0.264444
  0.758755	0.276758
  0.797665	0.287494
  0.836576	0.296646
  0.875486	0.304254
  0.914397	0.310413
  0.953307	0.31515
  0.992218	0.318552
   1.03113	0.320684
   1.07004	0.321635
   1.10895	0.321473
   1.14786	0.320287
   1.18677	0.318141
   1.22568	0.31512
   1.26459	0.311278
    1.3035	0.306696
   1.34241	0.30142
   1.38132	0.295528
   1.42023	0.28906
   1.45914	0.282079
   1.49805	0.274641
   1.53696	0.266785
   1.57588	0.258568
   1.61479	0.250031
    1.6537	0.241223
   1.69261	0.232185
   1.73152	0.222961
   1.77043	0.21359
   1.80934	0.204118
   1.84825	0.19458
   1.88716	0.185022
   1.92607	0.175474
   1.96498	0.165985
   2.00389	0.15658
    2.0428	0.147295
   2.08171	0.138185
   2.12062	0.129261
   2.15953	0.120564
   2.19844	0.112118
   2.23735	0.103949
   2.27626	0.0960787
   2.31518	0.0885274
   2.35409	0.0813121
     2.393	0.0744445
   2.43191	0.0679373
   2.47082	0.0617945
   2.50973	0.0560233
   2.54864	0.0506211
   2.58755	0.0455858
   2.62646	0.0409134
   2.66537	0.0365937
   2.70428	0.0326213
   2.74319	0.0289793
    2.7821	0.0256567
   2.82101	0.0226369
   2.85992	0.0199049
   2.89883	0.0174431
   2.93774	0.0152342
   2.97665	0.0132606
   3.01556	0.0115041
   3.05447	0.00994764
   3.09339	0.00857309
    3.1323	0.0073654
   3.17121	0.00630573
   3.21012	0.00537816
   3.24903	0.00457553
   3.28794	0.00388014
   3.32685	0.00328002
   3.36576	0.00276416
   3.40467	0.00232203
   3.44358	0.00194473
   3.48249	0.00162361
    3.5214	0.00135151
   3.56031	0.00112156
   3.59922	0.000928093
   3.63813	0.000765752
   3.67704	0.000630087
   3.71595	0.000517147
   3.75486	0.000423054
   3.79377	0.000344626
   3.83268	0.000280395
    3.8716	0.00022766
   3.91051	0.000184315
   3.94942	0.000148859
   3.98833	0.000119915
   4.02724	9.63428e-005
   4.06615	7.72198e-005
   4.10506	6.17127e-005
   4.14397	4.92034e-005
   4.18288	3.91025e-005
   4.22179	3.09906e-005
    4.2607	2.44748e-005
   4.29961	1.9244e-005
   4.33852	1.51123e-005
   4.37743	1.19612e-005
   4.41634	9.35143e-006
   4.45525	7.25986e-006
   4.49416	5.62114e-006
   4.53307	4.32445e-006
   4.57198	3.30881e-006
   4.61089	2.51048e-006
