        -5	2.10434e-008
  -4.96109	1.92515e-009
  -4.92218	8.95906e-009
  -4.88327	4.10432e-008
  -4.84436	9.9521e-008
  -4.80545	1.95656e-007
  -4.76654	3.14388e-007
  -4.72763	4.88444e-007
  -4.68872	7.2241e-007
  -4.64981	1.02683e-006
  -4.61089	1.4035e-006
  -4.57198	1.89069e-006
  -4.53307	2.52842e-006
  -4.49416	3.36533e-006
  -4.45525	4.45758e-006
  -4.41634	5.84958e-006
  -4.37743	7.61242e-006
  -4.33852	9.78803e-006
  -4.29961	1.25092e-005
   -4.2607	1.59181e-005
  -4.22179	2.03098e-005
  -4.18288	2.58125e-005
  -4.14397	3.26189e-005
  -4.10506	4.10661e-005
  -4.06615	5.18514e-005
  -4.02724	6.50272e-005
  -3.98833	8.14262e-005
  -3.94942	0.000101818
  -3.91051	0.000126668
   -3.8716	0.00015751
  -3.83268	0.000194935
  -3.79377	0.000240822
  -3.75486	0.000296719
  -3.71595	0.000364217
  -3.67704	0.000446285
  -3.63813	0.00054539
  -3.59922	0.000664456
  -3.56031	0.000806826
   -3.5214	0.000977699
  -3.48249	0.00118114
  -3.44358	0.00142309
  -3.40467	0.00170844
  -3.36576	0.00204493
  -3.32685	0.00243935
  -3.28794	0.00290173
  -3.24903	0.00344116
  -3.21012	0.00406944
  -3.17121	0.00479685
   -3.1323	0.00563536
  -3.09339	0.00659815
  -3.05447	0.00770189
  -3.01556	0.00896236
  -2.97665	0.0103909
  -2.93774	0.0120085
  -2.89883	0.0138326
  -2.85992	0.0158771
  -2.82101	0.0181649
   -2.7821	0.0207095
  -2.74319	0.0235323
  -2.70428	0.0266469
  -2.66537	0.0300726
  -2.62646	0.0338241
  -2.58755	0.03791
  -2.54864	0.0423511
  -2.50973	0.0471515
  -2.47082	0.0523166
  -2.43191	0.0578504
    -2.393	0.0637591
  -2.35409	0.0700394
  -2.31518	0.0766857
  -2.27626	0.0836881
  -2.23735	0.0910356
  -2.19844	0.0987164
  -2.15953	0.106714
  -2.12062	0.11501
  -2.08171	0.123576
   -2.0428	0.132385
  -2.00389	0.141406
  -1.96498	0.150621
  -1.92607	0.159994
  -1.88716	0.169477
  -1.84825	0.179041
  -1.80934	0.188661
  -1.77043	0.198274
  -1.73152	0.207863
  -1.69261	0.217376
   -1.6537	0.226777
  -1.61479	0.236021
  -1.57588	0.245075
  -1.53696	0.253884
  -1.49805	0.262414
  -1.45914	0.270628
  -1.42023	0.278462
  -1.38132	0.285878
  -1.34241	0.292839
   -1.3035	0.299292
  -1.26459	0.305177
  -1.22568	0.310437
  -1.18677	0.315015
  -1.14786	0.31885
  -1.10895	0.321876
  -1.07004	0.324027
  -1.03113	0.325233
 -0.992218	0.325427
 -0.953307	0.32453
 -0.914397	0.322461
 -0.875486	0.319126
 -0.836576	0.314458
 -0.797665	0.3084
 -0.758755	0.300872
 -0.719844	0.29181
 -0.680934	0.281199
 -0.642023	0.269001
 -0.603113	0.255229
 -0.564202	0.239933
 -0.525292	0.223181
 -0.486381	0.205112
 -0.447471	0.185905
  -0.40856	0.165799
  -0.36965	0.145092
 -0.330739	0.124156
 -0.291829	0.103388
 -0.252918	0.0832541
 -0.214008	0.064249
 -0.175097	0.0468796
 -0.136187	0.0316373
-0.0972763	0.018984
-0.0583658	0.00932175
-0.0194553	0.002971
 0.0194553	0.000146364
 0.0583658	0.000943291
 0.0972763	0.00533119
  0.136187	0.0131571
  0.175097	0.0241587
  0.214008	0.0379776
  0.252918	0.0541779
  0.291829	0.0722728
