        -5	8.09409e-010
  -4.96109	1.53082e-008
  -4.92218	5.31954e-008
  -4.88327	1.14519e-007
  -4.84436	2.10937e-007
  -4.80545	3.42957e-007
  -4.76654	5.1171e-007
  -4.72763	7.39261e-007
  -4.68872	1.05468e-006
  -4.64981	1.44505e-006
  -4.61089	1.96246e-006
  -4.57198	2.62588e-006
  -4.53307	3.49192e-006
  -4.49416	4.56351e-006
  -4.45525	5.97107e-006
  -4.41634	7.81552e-006
  -4.37743	1.00997e-005
  -4.33852	1.29892e-005
  -4.29961	1.67061e-005
   -4.2607	2.13751e-005
  -4.22179	2.70887e-005
  -4.18288	3.43352e-005
  -4.14397	4.32473e-005
  -4.10506	5.45734e-005
  -4.06615	6.86085e-005
  -4.02724	8.59142e-005
  -3.98833	0.000107248
  -3.94942	0.000133905
  -3.91051	0.00016623
   -3.8716	0.000205749
  -3.83268	0.000253841
  -3.79377	0.000312159
  -3.75486	0.00038342
  -3.71595	0.000469308
  -3.67704	0.000572794
  -3.63813	0.000696887
  -3.59922	0.000845113
  -3.56031	0.0010223
   -3.5214	0.00123268
  -3.48249	0.00148246
  -3.44358	0.00177707
  -3.40467	0.00212255
  -3.36576	0.00252834
  -3.32685	0.00300114
  -3.28794	0.00355416
  -3.24903	0.0041953
  -3.21012	0.00493607
  -3.17121	0.00578925
   -3.1323	0.00677105
  -3.09339	0.00789026
  -3.05447	0.00916514
  -3.01556	0.0106103
  -2.97665	0.0122432
  -2.93774	0.0140842
  -2.89883	0.0161474
  -2.85992	0.018451
  -2.82101	0.0210134
   -2.7821	0.0238507
  -2.74319	0.0269824
  -2.70428	0.0304208
  -2.66537	0.0341878
  -2.62646	0.0382871
  -2.58755	0.0427325
  -2.54864	0.0475356
  -2.50973	0.0527022
  -2.47082	0.0582416
  -2.43191	0.0641522
    -2.393	0.0704262
  -2.35409	0.0770688
  -2.31518	0.0840674
  -2.27626	0.0914106
  -2.23735	0.0990827
  -2.19844	0.107068
  -2.15953	0.115344
  -2.12062	0.123895
  -2.08171	0.132684
   -2.0428	0.141684
  -2.00389	0.150873
  -1.96498	0.160217
  -1.92607	0.169661
