        -5	4.57376e-009
  -4.96109	1.36228e-008
  -4.92218	4.75529e-008
  -4.88327	1.08399e-007
  -4.84436	2.06211e-007
  -4.80545	3.31784e-007
  -4.76654	5.06968e-007
  -4.72763	7.59876e-007
  -4.68872	1.08667e-006
  -4.64981	1.52468e-006
  -4.61089	2.04289e-006
  -4.57198	2.76372e-006
  -4.53307	3.67804e-006
  -4.49416	4.85583e-006
  -4.45525	6.31703e-006
  -4.41634	8.16234e-006
  -4.37743	1.04407e-005
  -4.33852	1.33651e-005
  -4.29961	1.70868e-005
   -4.2607	2.16036e-005
  -4.22179	2.728e-005
  -4.18288	3.4276e-005
  -4.14397	4.31815e-005
  -4.10506	5.41807e-005
  -4.06615	6.77972e-005
  -4.02724	8.46688e-005
  -3.98833	0.000105399
  -3.94942	0.000130691
  -3.91051	0.000161653
   -3.8716	0.000199502
  -3.83268	0.000245809
  -3.79377	0.00030205
  -3.75486	0.000370227
  -3.71595	0.000452794
  -3.67704	0.000551796
  -3.63813	0.00067044
  -3.59922	0.000812174
  -3.56031	0.000981726
   -3.5214	0.0011839
  -3.48249	0.00142226
  -3.44358	0.0017045
  -3.40467	0.00203673
  -3.36576	0.00242638
  -3.32685	0.00288218
  -3.28794	0.00341404
  -3.24903	0.00402947
  -3.21012	0.00474247
  -3.17121	0.00556541
   -3.1323	0.00651011
  -3.09339	0.00759089
  -3.05447	0.00882185
  -3.01556	0.010219
  -2.97665	0.0117984
  -2.93774	0.0135803
  -2.89883	0.0155769
  -2.85992	0.0178101
  -2.82101	0.0202934
   -2.7821	0.0230494
  -2.74319	0.0260915
  -2.70428	0.0294337
  -2.66537	0.0330943
  -2.62646	0.0370882
  -2.58755	0.0414214
  -2.54864	0.0461112
  -2.50973	0.051158
  -2.47082	0.0565712
  -2.43191	0.0623477
    -2.393	0.0684948
  -2.35409	0.0749971
  -2.31518	0.0818618
  -2.27626	0.0890754
  -2.23735	0.0966231
  -2.19844	0.104487
  -2.15953	0.112648
  -2.12062	0.121088
  -2.08171	0.129778
   -2.0428	0.138695
  -2.00389	0.147799
  -1.96498	0.157059
  -1.92607	0.166457
  -1.88716	0.175935
  -1.84825	0.185472
  -1.80934	0.195034
  -1.77043	0.204579
  -1.73152	0.214061
  -1.69261	0.223437
   -1.6537	0.23267
  -1.61479	0.241726
  -1.57588	0.250544
  -1.53696	0.259107
  -1.49805	0.267361
  -1.45914	0.275265
  -1.42023	0.282759
  -1.38132	0.289792
  -1.34241	0.296338
   -1.3035	0.302329
  -1.26459	0.307705
  -1.22568	0.312426
  -1.18677	0.316417
  -1.14786	0.319615
  -1.10895	0.321966
  -1.07004	0.32339
  -1.03113	0.323804
 -0.992218	0.323146
 -0.953307	0.321334
 -0.914397	0.318284
 -0.875486	0.313931
 -0.836576	0.308199
 -0.797665	0.300999
 -0.758755	0.292307
 -0.719844	0.282068
 -0.680934	0.27026
 -0.642023	0.256876
 -0.603113	0.241945
 -0.564202	0.225566
 -0.525292	0.207835
 -0.486381	0.188927
 -0.447471	0.169085
  -0.40856	0.148582
  -0.36965	0.127766
 -0.330739	0.107029
 -0.291829	0.0868272
 -0.252918	0.0676532
 -0.214008	0.0499942
 -0.175097	0.0343563
 -0.136187	0.0212053
-0.0972763	0.0109579
-0.0583658	0.00395055
-0.0194553	0.000421766
 0.0194553	0.000489922
 0.0583658	0.00415479
 0.0972763	0.011291
  0.136187	0.0216573
  0.175097	0.0349165
  0.214008	0.0506444
  0.252918	0.0683808
  0.291829	0.0876242
  0.330739	0.107865
   0.36965	0.128625
   0.40856	0.149456
  0.447471	0.169971
  0.486381	0.189815
  0.525292	0.208697
  0.564202	0.226414
  0.603113	0.242775
  0.642023	0.257664
  0.680934	0.271014
  0.719844	0.282794
  0.758755	0.293017
  0.797665	0.301674
  0.836576	0.308825
  0.875486	0.314534
  0.914397	0.318854
  0.953307	0.321866
  0.992218	0.32365
   1.03113	0.324271
   1.07004	0.323811
   1.10895	0.322361
   1.14786	0.31998
   1.18677	0.316738
   1.22568	0.312716
   1.26459	0.307963
    1.3035	0.30254
   1.34241	0.296527
   1.38132	0.289952
   1.42023	0.282869
   1.45914	0.275339
   1.49805	0.267409
   1.53696	0.259137
   1.57588	0.250547
   1.61479	0.241696
    1.6537	0.232623
   1.69261	0.223363
   1.73152	0.213959
   1.77043	0.204457
   1.80934	0.194902
   1.84825	0.185335
   1.88716	0.175776
   1.92607	0.166284
   1.96498	0.156883
   2.00389	0.147602
    2.0428	0.138486
   2.08171	0.129562
   2.12062	0.120866
   2.15953	0.112419
   2.19844	0.104247
   2.23735	0.0963739
   2.27626	0.0888211
   2.31518	0.0816118
   2.35409	0.0747436
     2.393	0.0682383
   2.43191	0.0620937
   2.47082	0.0563194
   2.50973	0.0509095
   2.54864	0.0458707
   2.58755	0.0411884
   2.62646	0.0368621
   2.66537	0.0328808
   2.70428	0.0292289
   2.74319	0.0258933
    2.7821	0.0228644
   2.82101	0.0201196
   2.85992	0.0176471
   2.89883	0.0154235
   2.93774	0.0134379
   2.97665	0.0116689
   3.01556	0.0100994
   3.05447	0.00871167
   3.09339	0.00748999
    3.1323	0.00641797
   3.17121	0.0054826
   3.21012	0.00467002
   3.24903	0.00396373
   3.28794	0.00335417
   3.32685	0.00282991
   3.36576	0.0023801
   3.40467	0.00199573
   3.44358	0.00166926
   3.48249	0.00139099
    3.5214	0.00115602
   3.56031	0.000958568
   3.59922	0.000792602
   3.63813	0.000653503
   3.67704	0.000536928
   3.71595	0.000439977
   3.75486	0.000359544
   3.79377	0.000292948
   3.83268	0.000238194
    3.8716	0.000193232
   3.91051	0.000156412
   3.94942	0.000126154
   3.98833	0.000101419
   4.02724	8.13022e-005
   4.06615	6.49908e-005
   4.10506	5.17046e-005
   4.14397	4.1199e-005
   4.18288	3.2702e-005
   4.22179	2.59556e-005
    4.2607	2.04095e-005
   4.29961	1.60188e-005
   4.33852	1.25895e-005
   4.37743	9.82946e-006
   4.41634	7.6417e-006
   4.45525	5.88011e-006
   4.49416	4.4879e-006
   4.53307	3.37712e-006
   4.57198	2.56492e-006
   4.61089	1.88435e-006
   4.64981	1.36163e-006
   4.68872	9.48543e-007
   4.72763	6.51933e-007
   4.76654	4.36561e-007
   4.80545	2.70481e-007
   4.84436	1.549e-007
   4.88327	7.6422e-008
   4.92218	2.52261e-008
