        -5	3.76074e-008
  -4.96109	1.4729e-008
  -4.92218	2.13839e-008
  -4.88327	5.59551e-008
  -4.84436	1.21853e-007
  -4.80545	2.29508e-007
  -4.76654	3.69134e-007
  -4.72763	5.72413e-007
  -4.68872	8.22635e-007
  -4.64981	1.15029e-006
  -4.61089	1.59098e-006
  -4.57198	2.13893e-006
  -4.53307	2.81552e-006
  -4.49416	3.67659e-006
  -4.45525	4.80133e-006
  -4.41634	6.23012e-006
  -4.37743	7.96564e-006
  -4.33852	1.02349e-005
  -4.29961	1.30461e-005
   -4.2607	1.66414e-005
  -4.22179	2.10849e-005
  -4.18288	2.67871e-005
  -4.14397	3.38626e-005
  -4.10506	4.25818e-005
  -4.06615	5.3412e-005
  -4.02724	6.68036e-005
  -3.98833	8.33158e-005
  -3.94942	0.000103879
  -3.91051	0.000129288
   -3.8716	0.000160131
  -3.83268	0.000198193
  -3.79377	0.000244225
  -3.75486	0.000300599
  -3.71595	0.000368452
  -3.67704	0.000450495
  -3.63813	0.000549709
  -3.59922	0.000669156
  -3.56031	0.000812212
   -3.5214	0.000983367
  -3.48249	0.00118634
  -3.44358	0.00142669
  -3.40467	0.00171171
  -3.36576	0.00204687
  -3.32685	0.00244102
  -3.28794	0.00290166
  -3.24903	0.00343995
  -3.21012	0.00406503
  -3.17121	0.00478749
   -3.1323	0.00562199
  -3.09339	0.00658065
  -3.05447	0.00767774
  -3.01556	0.0089268
  -2.97665	0.0103483
  -2.93774	0.0119553
  -2.89883	0.013765
  -2.85992	0.0157971
  -2.82101	0.018067
   -2.7821	0.0205939
  -2.74319	0.0233978
  -2.70428	0.0264894
  -2.66537	0.0298872
  -2.62646	0.0336061
  -2.58755	0.0376593
  -2.54864	0.0420591
  -2.50973	0.0468217
  -2.47082	0.0519455
  -2.43191	0.0574379
    -2.393	0.0633042
  -2.35409	0.0695383
  -2.31518	0.07614
  -2.27626	0.0831048
  -2.23735	0.0904132
  -2.19844	0.0980532
  -2.15953	0.106012
  -2.12062	0.114265
  -2.08171	0.122789
   -2.0428	0.131567
  -2.00389	0.140567
  -1.96498	0.149747
  -1.92607	0.159093
  -1.88716	0.168549
  -1.84825	0.178103
  -1.80934	0.187699
  -1.77043	0.197303
  -1.73152	0.206886
  -1.69261	0.216411
   -1.6537	0.22583
  -1.61479	0.235099
  -1.57588	0.24417
  -1.53696	0.253024
  -1.49805	0.261603
  -1.45914	0.269862
  -1.42023	0.277766
  -1.38132	0.285259
  -1.34241	0.292294
   -1.3035	0.298835
  -1.26459	0.304818
  -1.22568	0.31018
  -1.18677	0.314873
  -1.14786	0.318842
  -1.10895	0.322029
  -1.07004	0.324341
  -1.03113	0.325728
 -0.992218	0.326115
 -0.953307	0.325415
 -0.914397	0.323564
 -0.875486	0.320476
 -0.836576	0.316066
 -0.797665	0.310275
 -0.758755	0.303041
 -0.719844	0.294297
 -0.680934	0.284
 -0.642023	0.27211
 -0.603113	0.258648
 -0.564202	0.243651
 -0.525292	0.227178
 -0.486381	0.209362
 -0.447471	0.190361
  -0.40856	0.170414
  -0.36965	0.149803
 -0.330739	0.128862
 -0.291829	0.108013
 -0.252918	0.0876935
 -0.214008	0.0683952
 -0.175097	0.0506103
 -0.136187	0.0348552
-0.0972763	0.0215887
-0.0583658	0.0112309
-0.0194553	0.00411987
 0.0194553	0.000493411
 0.0583658	0.000473635
 0.0972763	0.00405783
  0.136187	0.0111238
  0.175097	0.0214253
  0.214008	0.0346261
  0.252918	0.0503025
  0.291829	0.0679938
  0.330739	0.0871848
   0.36965	0.10738
   0.40856	0.128097
  0.447471	0.148882
  0.486381	0.169339
  0.525292	0.189118
  0.564202	0.207941
  0.603113	0.225584
  0.642023	0.24186
  0.680934	0.256665
  0.719844	0.269923
  0.758755	0.281614
  0.797665	0.291739
  0.836576	0.300302
  0.875486	0.307358
  0.914397	0.312969
  0.953307	0.317191
  0.992218	0.32011
   1.03113	0.321801
   1.07004	0.32233
   1.10895	0.321791
   1.14786	0.320262
   1.18677	0.317812
   1.22568	0.314501
   1.26459	0.3104
    1.3035	0.30559
   1.34241	0.300119
   1.38132	0.294041
   1.42023	0.287424
   1.45914	0.280308
   1.49805	0.272749
   1.53696	0.264803
   1.57588	0.256504
   1.61479	0.247893
    1.6537	0.239023
   1.69261	0.229941
   1.73152	0.220696
   1.77043	0.211315
   1.80934	0.201836
   1.84825	0.192316
   1.88716	0.182772
   1.92607	0.173265
   1.96498	0.16381
   2.00389	0.154458
    2.0428	0.145245
   2.08171	0.1362
   2.12062	0.127352
   2.15953	0.118736
   2.19844	0.110375
   2.23735	0.102287
   2.27626	0.0945054
   2.31518	0.0870474
   2.35409	0.0799221
     2.393	0.0731505
   2.43191	0.0667355
   2.47082	0.0606826
   2.50973	0.0550028
   2.54864	0.0496916
   2.58755	0.0447443
   2.62646	0.0401562
   2.66537	0.0359188
   2.70428	0.032016
   2.74319	0.0284433
    2.7821	0.0251854
   2.82101	0.022224
   2.85992	0.0195466
   2.89883	0.017133
   2.93774	0.0149662
