        -5	7.04672e-008
  -4.96109	2.55018e-008
  -4.92218	3.78284e-009
  -4.88327	5.54904e-009
  -4.84436	2.7973e-008
  -4.80545	7.94644e-008
  -4.76654	1.67305e-007
  -4.72763	2.9388e-007
  -4.68872	4.66349e-007
  -4.64981	7.15177e-007
  -4.61089	1.02197e-006
  -4.57198	1.45472e-006
  -4.53307	1.99736e-006
  -4.49416	2.70105e-006
  -4.45525	3.62797e-006
  -4.41634	4.8052e-006
  -4.37743	6.23586e-006
  -4.33852	8.12389e-006
  -4.29961	1.04872e-005
   -4.2607	1.34549e-005
  -4.22179	1.71914e-005
  -4.18288	2.18762e-005
  -4.14397	2.77907e-005
  -4.10506	3.52767e-005
  -4.06615	4.44865e-005
  -4.02724	5.60394e-005
  -3.98833	7.05949e-005
  -3.94942	8.84031e-005
  -3.91051	0.00011051
   -3.8716	0.000137808
  -3.83268	0.000171644
  -3.79377	0.000212944
  -3.75486	0.000263274
  -3.71595	0.000324316
  -3.67704	0.000398708
  -3.63813	0.000488657
  -3.59922	0.000596821
  -3.56031	0.000727468
   -3.5214	0.000883721
  -3.48249	0.00107053
  -3.44358	0.00129151
  -3.40467	0.00155461
  -3.36576	0.0018658
  -3.32685	0.00223255
  -3.28794	0.00266325
  -3.24903	0.00316654
  -3.21012	0.00375245
  -3.17121	0.00443237
   -3.1323	0.00521925
  -3.09339	0.00612458
  -3.05447	0.00716579
  -3.01556	0.00835413
  -2.97665	0.00970812
  -2.93774	0.0112446
  -2.89883	0.0129785
  -2.85992	0.0149294
  -2.82101	0.0171191
   -2.7821	0.0195579
  -2.74319	0.022269
  -2.70428	0.0252678
  -2.66537	0.0285762
  -2.62646	0.0322017
  -2.58755	0.0361606
  -2.54864	0.0404628
  -2.50973	0.0451237
  -2.47082	0.0501488
  -2.43191	0.0555452
    -2.393	0.0613161
  -2.35409	0.0674591
  -2.31518	0.0739735
  -2.27626	0.0808443
  -2.23735	0.0880718
  -2.19844	0.0956401
  -2.15953	0.103526
  -2.12062	0.111723
  -2.08171	0.120198
   -2.0428	0.128921
  -2.00389	0.137882
  -1.96498	0.147041
  -1.92607	0.156367
  -1.88716	0.165818
  -1.84825	0.175374
  -1.80934	0.184999
  -1.77043	0.19465
  -1.73152	0.204292
  -1.69261	0.213878
   -1.6537	0.223368
  -1.61479	0.232727
  -1.57588	0.241916
  -1.53696	0.250887
  -1.49805	0.259603
  -1.45914	0.268019
  -1.42023	0.276096
  -1.38132	0.283795
  -1.34241	0.29105
   -1.3035	0.297821
  -1.26459	0.304061
  -1.22568	0.309703
  -1.18677	0.314703
  -1.14786	0.318993
  -1.10895	0.322531
  -1.07004	0.325228
  -1.03113	0.327021
 -0.992218	0.327853
 -0.953307	0.327622
 -0.914397	0.326271
 -0.875486	0.323724
 -0.836576	0.319882
 -0.797665	0.314681
 -0.758755	0.308047
 -0.719844	0.299937
 -0.680934	0.290275
 -0.642023	0.279029
 -0.603113	0.266207
 -0.564202	0.251808
 -0.525292	0.235901
 -0.486381	0.21859
 -0.447471	0.199999
  -0.40856	0.180341
  -0.36965	0.159876
 -0.330739	0.138937
 -0.291829	0.117886
 -0.252918	0.0971567
 -0.214008	0.0772341
 -0.175097	0.0586103
 -0.136187	0.0417994
-0.0972763	0.0272928
-0.0583658	0.0155277
-0.0194553	0.00688664
 0.0194553	0.00165494
 0.0583658	7.78193e-006
 0.0972763	0.00199636
  0.136187	0.00754953
  0.175097	0.0164716
  0.214008	0.0284636
  0.252918	0.0431317
  0.291829	0.0600156
  0.330739	0.0786325
   0.36965	0.0984693
   0.40856	0.11903
  0.447471	0.139834
  0.486381	0.160474
  0.525292	0.180578
  0.564202	0.199822
  0.603113	0.21797
  0.642023	0.23482
  0.680934	0.250224
  0.719844	0.264119
  0.758755	0.27644
  0.797665	0.287181
  0.836576	0.296337
  0.875486	0.303968
  0.914397	0.310126
  0.953307	0.314855
  0.992218	0.318252
   1.03113	0.320382
   1.07004	0.321317
   1.10895	0.321158
   1.14786	0.319967
   1.18677	0.317826
   1.22568	0.314795
   1.26459	0.310957
    1.3035	0.306374
   1.34241	0.301096
   1.38132	0.295204
   1.42023	0.288749
   1.45914	0.281782
   1.49805	0.274359
   1.53696	0.266521
   1.57588	0.258321
   1.61479	0.249806
    1.6537	0.241014
   1.69261	0.231986
   1.73152	0.222772
   1.77043	0.213412
   1.80934	0.203953
   1.84825	0.194442
   1.88716	0.184899
   1.92607	0.17537
   1.96498	0.165894
   2.00389	0.156518
    2.0428	0.147262
   2.08171	0.138158
   2.12062	0.129256
   2.15953	0.120568
   2.19844	0.112133
   2.23735	0.103977
   2.27626	0.0961121
   2.31518	0.0885661
   2.35409	0.0813532
     2.393	0.0744899
   2.43191	0.0679854
   2.47082	0.0618457
   2.50973	0.0560789
   2.54864	0.0506777
   2.58755	0.045643
   2.62646	0.0409641
   2.66537	0.036644
   2.70428	0.0326675
   2.74319	0.0290252
    2.7821	0.0256961
   2.82101	0.0226745
   2.85992	0.0199413
   2.89883	0.0174762
   2.93774	0.0152646
   2.97665	0.0132891
   3.01556	0.011528
   3.05447	0.0099696
   3.09339	0.00859212
    3.1323	0.00738153
   3.17121	0.00632047
   3.21012	0.00539436
   3.24903	0.0045882
   3.28794	0.00389004
   3.32685	0.00328766
   3.36576	0.00277005
   3.40467	0.00232823
   3.44358	0.00194979
   3.48249	0.00162804
    3.5214	0.00135495
   3.56031	0.00112508
   3.59922	0.000931212
   3.63813	0.000768444
   3.67704	0.000632811
   3.71595	0.000519498
   3.75486	0.000425171
   3.79377	0.000346725
   3.83268	0.000282103
    3.8716	0.000229008
   3.91051	0.000185508
   3.94942	0.000149616
   3.98833	0.000120493
   4.02724	9.69695e-005
   4.06615	7.76624e-005
   4.10506	6.21401e-005
   4.14397	4.96519e-005
   4.18288	3.95866e-005
   4.22179	3.15407e-005
    4.2607	2.50568e-005
   4.29961	1.9841e-005
   4.33852	1.57611e-005
   4.37743	1.2442e-005
   4.41634	9.7523e-006
   4.45525	7.64767e-006
   4.49416	5.97324e-006
   4.53307	4.61454e-006
   4.57198	3.5853e-006
   4.61089	2.72431e-006
   4.64981	2.06902e-006
   4.68872	1.54326e-006
   4.72763	1.12676e-006
   4.76654	8.04655e-007
   4.80545	5.75862e-007
   4.84436	3.86431e-007
   4.88327	2.49206e-007
   4.92218	1.47485e-007
