        -5	1.55679e-008
  -4.96109	1.66029e-008
  -4.92218	4.18191e-008
  -4.88327	9.54465e-008
  -4.84436	1.78046e-007
  -4.80545	2.91624e-007
  -4.76654	4.56935e-007
  -4.72763	6.73502e-007
  -4.68872	9.43552e-007
  -4.64981	1.30852e-006
  -4.61089	1.79499e-006
  -4.57198	2.41293e-006
  -4.53307	3.22888e-006
  -4.49416	4.22503e-006
  -4.45525	5.5082e-006
  -4.41634	7.17158e-006
  -4.37743	9.31033e-006
  -4.33852	1.19374e-005
  -4.29961	1.53443e-005
   -4.2607	1.96675e-005
  -4.22179	2.50534e-005
  -4.18288	3.17976e-005
  -4.14397	4.0253e-005
  -4.10506	5.07904e-005
  -4.06615	6.40555e-005
  -4.02724	8.04548e-005
  -3.98833	0.00010054
  -3.94942	0.000125483
  -3.91051	0.000156481
   -3.8716	0.000194047
  -3.83268	0.000240142
  -3.79377	0.000296225
  -3.75486	0.000364412
  -3.71595	0.000446812
  -3.67704	0.00054619
  -3.63813	0.000665557
  -3.59922	0.000808787
  -3.56031	0.000980574
   -3.5214	0.00118363
  -3.48249	0.0014246
  -3.44358	0.00170988
  -3.40467	0.00204572
  -3.36576	0.00244085
  -3.32685	0.0029027
  -3.28794	0.0034419
  -3.24903	0.00406734
  -3.21012	0.00479058
  -3.17121	0.00562437
   -3.1323	0.00658143
  -3.09339	0.00767765
  -3.05447	0.00892531
  -3.01556	0.0103435
  -2.97665	0.0119442
  -2.93774	0.0137463
  -2.89883	0.0157668
  -2.85992	0.0180237
  -2.82101	0.0205364
   -2.7821	0.0233216
  -2.74319	0.026391
  -2.70428	0.0297657
  -2.66537	0.033465
  -2.62646	0.037493
  -2.58755	0.0418654
  -2.54864	0.0465921
  -2.50973	0.0516791
  -2.47082	0.0571323
  -2.43191	0.0629517
    -2.393	0.0691416
  -2.35409	0.0756934
  -2.31518	0.0826063
  -2.27626	0.0898591
  -2.23735	0.0974438
  -2.19844	0.105345
  -2.15953	0.113538
  -2.12062	0.122013
  -2.08171	0.130731
   -2.0428	0.139673
  -2.00389	0.148798
  -1.96498	0.158075
  -1.92607	0.167477
  -1.88716	0.176977
  -1.84825	0.186508
  -1.80934	0.196054
  -1.77043	0.20558
  -1.73152	0.215037
  -1.69261	0.224398
   -1.6537	0.233607
  -1.61479	0.242636
  -1.57588	0.251426
  -1.53696	0.259939
  -1.49805	0.268137
  -1.45914	0.275975
  -1.42023	0.283395
  -1.38132	0.290359
  -1.34241	0.296821
   -1.3035	0.302716
  -1.26459	0.307994
  -1.22568	0.312598
  -1.18677	0.316469
  -1.14786	0.319535
  -1.10895	0.32173
  -1.07004	0.322977
  -1.03113	0.323211
 -0.992218	0.322358
 -0.953307	0.320327
 -0.914397	0.317056
 -0.875486	0.312443
 -0.836576	0.306436
 -0.797665	0.298964
 -0.758755	0.289979
 -0.719844	0.279438
 -0.680934	0.26732
 -0.642023	0.253622
 -0.603113	0.238412
 -0.564202	0.22176
 -0.525292	0.203787
 -0.486381	0.184683
 -0.447471	0.164676
  -0.40856	0.144078
  -0.36965	0.123243
 -0.330739	0.102588
 -0.291829	0.0825711
 -0.252918	0.0636752
 -0.214008	0.0464054
 -0.175097	0.0312683
 -0.136187	0.0187137
-0.0972763	0.0091456
-0.0583658	0.0028822
-0.0194553	0.00013765
 0.0194553	0.00100868
 0.0583658	0.00546613
 0.0972763	0.0133565
  0.136187	0.0244151
  0.175097	0.0382887
  0.214008	0.054541
  0.252918	0.0726846
  0.291829	0.092229
  0.330739	0.112668
   0.36965	0.133529
   0.40856	0.154372
  0.447471	0.174799
  0.486381	0.194486
  0.525292	0.213153
  0.564202	0.230596
  0.603113	0.24667
  0.642023	0.261246
  0.680934	0.274268
  0.719844	0.285718
  0.758755	0.295597
  0.797665	0.303939
  0.836576	0.310787
  0.875486	0.316189
  0.914397	0.320229
  0.953307	0.322969
  0.992218	0.324505
   1.03113	0.324906
   1.07004	0.324243
   1.10895	0.322598
   1.14786	0.320041
   1.18677	0.316643
   1.22568	0.312477
   1.26459	0.307595
    1.3035	0.302061
   1.34241	0.295934
   1.38132	0.289274
   1.42023	0.28212
   1.45914	0.274525
   1.49805	0.266541
   1.53696	0.25821
   1.57588	0.249565
   1.61479	0.240667
    1.6537	0.231546
   1.69261	0.222256
   1.73152	0.212829
   1.77043	0.203319
   1.80934	0.19376
   1.84825	0.184172
   1.88716	0.174612
   1.92607	0.165121
   1.96498	0.155722
   2.00389	0.146453
    2.0428	0.137351
   2.08171	0.128442
   2.12062	0.11977
   2.15953	0.111352
   2.19844	0.103218
   2.23735	0.0953838
   2.27626	0.0878667
   2.31518	0.0806909
   2.35409	0.0738641
     2.393	0.0673989
   2.43191	0.0613001
   2.47082	0.0555693
   2.50973	0.0502086
   2.54864	0.0452142
   2.58755	0.0405804
   2.62646	0.0362947
   2.66537	0.0323551
   2.70428	0.0287494
   2.74319	0.0254555
    2.7821	0.0224636
   2.82101	0.0197588
   2.85992	0.0173214
   2.89883	0.0151347
   2.93774	0.0131796
   2.97665	0.0114369
   3.01556	0.00989261
   3.05447	0.00852733
   3.09339	0.00732827
    3.1323	0.00627628
   3.17121	0.0053585
   3.21012	0.00455989
   3.24903	0.00386724
   3.28794	0.00326965
   3.32685	0.00275534
   3.36576	0.00231501
   3.40467	0.00193905
   3.44358	0.00161966
   3.48249	0.0013492
    3.5214	0.00111914
   3.56031	0.000925909
   3.59922	0.000763908
   3.63813	0.000628128
   3.67704	0.000514971
   3.71595	0.000420768
   3.75486	0.000342814
   3.79377	0.000278487
   3.83268	0.000225666
    3.8716	0.000181968
   3.91051	0.000146375
   3.94942	0.000117617
   3.98833	9.41156e-005
   4.02724	7.49654e-005
   4.06615	5.96978e-005
   4.10506	4.7349e-005
   4.14397	3.75072e-005
   4.18288	2.95844e-005
   4.22179	2.32086e-005
    4.2607	1.81305e-005
   4.29961	1.41695e-005
   4.33852	1.1004e-005
   4.37743	8.49635e-006
   4.41634	6.55114e-006
   4.45525	5.04957e-006
   4.49416	3.82229e-006
   4.53307	2.89203e-006
   4.57198	2.14779e-006
   4.61089	1.59255e-006
   4.64981	1.17577e-006
   4.68872	8.52335e-007
   4.72763	6.02368e-007
   4.76654	4.08522e-007
   4.80545	2.64821e-007
   4.84436	1.55714e-007
   4.88327	8.03422e-008
   4.92218	3.75246e-008
