        -5	6.79675e-009
  -4.96109	2.24072e-008
  -4.92218	5.80268e-008
  -4.88327	1.21262e-007
  -4.84436	2.2339e-007
  -4.80545	3.52339e-007
  -4.76654	5.25178e-007
  -4.72763	7.563e-007
  -4.68872	1.04944e-006
  -4.64981	1.44123e-006
  -4.61089	1.917e-006
  -4.57198	2.56748e-006
  -4.53307	3.40269e-006
  -4.49416	4.4216e-006
  -4.45525	5.75062e-006
  -4.41634	7.44288e-006
  -4.37743	9.59692e-006
  -4.33852	1.23209e-005
  -4.29961	1.56829e-005
   -4.2607	2.00934e-005
  -4.22179	2.55059e-005
  -4.18288	3.22662e-005
  -4.14397	4.08261e-005
  -4.10506	5.15391e-005
  -4.06615	6.48951e-005
  -4.02724	8.13115e-005
  -3.98833	0.000101581
  -3.94942	0.000126891
  -3.91051	0.000157555
   -3.8716	0.000195436
  -3.83268	0.000241875
  -3.79377	0.000298695
  -3.75486	0.000367492
  -3.71595	0.00045052
  -3.67704	0.000550737
  -3.63813	0.000671324
  -3.59922	0.000815556
  -3.56031	0.000988406
   -3.5214	0.00119434
  -3.48249	0.00143888
  -3.44358	0.00172742
  -3.40467	0.00206766
  -3.36576	0.00246589
  -3.32685	0.0029324
  -3.28794	0.00347665
  -3.24903	0.00410803
  -3.21012	0.0048389
  -3.17121	0.00568046
   -3.1323	0.00664856
  -3.09339	0.00775565
  -3.05447	0.00901532
  -3.01556	0.0104485
  -2.97665	0.0120681
  -2.93774	0.01389
  -2.89883	0.0159335
  -2.85992	0.0182168
  -2.82101	0.0207606
   -2.7821	0.023578
  -2.74319	0.026689
  -2.70428	0.0301059
  -2.66537	0.0338456
  -2.62646	0.0379183
  -2.58755	0.0423403
  -2.54864	0.0471174
  -2.50973	0.0522564
  -2.47082	0.0577693
  -2.43191	0.0636475
    -2.393	0.0698898
  -2.35409	0.0765036
  -2.31518	0.0834723
  -2.27626	0.090789
  -2.23735	0.0984286
  -2.19844	0.106383
  -2.15953	0.114629
  -2.12062	0.123146
  -2.08171	0.131909
   -2.0428	0.140888
