        -5	2.06933e-009
  -4.96109	1.47092e-008
  -4.92218	5.59519e-008
  -4.88327	1.25544e-007
  -4.84436	2.3749e-007
  -4.80545	4.01478e-007
  -4.76654	6.06138e-007
  -4.72763	8.70025e-007
  -4.68872	1.24105e-006
  -4.64981	1.71311e-006
  -4.61089	2.30619e-006
  -4.57198	3.08557e-006
  -4.53307	4.02178e-006
  -4.49416	5.25437e-006
  -4.45525	6.79735e-006
  -4.41634	8.77182e-006
  -4.37743	1.12937e-005
  -4.33852	1.44126e-005
  -4.29961	1.8266e-005
   -4.2607	2.32196e-005
  -4.22179	2.94967e-005
  -4.18288	3.7161e-005
  -4.14397	4.67848e-005
  -4.10506	5.85951e-005
  -4.06615	7.31944e-005
  -4.02724	9.11235e-005
  -3.98833	0.000113201
  -3.94942	0.000140242
  -3.91051	0.000173426
   -3.8716	0.000214248
  -3.83268	0.00026363
  -3.79377	0.000323201
  -3.75486	0.000395644
  -3.71595	0.000483419
  -3.67704	0.000588343
  -3.63813	0.000714496
  -3.59922	0.000864668
  -3.56031	0.00104357
   -3.5214	0.00125624
  -3.48249	0.00150779
  -3.44358	0.00180588
  -3.40467	0.00215574
  -3.36576	0.00256525
  -3.32685	0.0030439
  -3.28794	0.00360285
  -3.24903	0.00425037
  -3.21012	0.00499808
  -3.17121	0.00586059
   -3.1323	0.0068499
  -3.09339	0.00798122
  -3.05447	0.0092703
  -3.01556	0.010731
  -2.97665	0.0123826
  -2.93774	0.0142432
  -2.89883	0.0163294
  -2.85992	0.018658
  -2.82101	0.0212476
   -2.7821	0.0241195
  -2.74319	0.0272863
  -2.70428	0.030763
  -2.66537	0.0345674
  -2.62646	0.0387103
  -2.58755	0.0432034
  -2.54864	0.0480564
  -2.50973	0.0532777
  -2.47082	0.0588708
  -2.43191	0.0648341
    -2.393	0.0711688
  -2.35409	0.0778594
  -2.31518	0.0849116
  -2.27626	0.0923001
  -2.23735	0.100021
  -2.19844	0.108056
  -2.15953	0.116379
  -2.12062	0.124974
  -2.08171	0.133802
   -2.0428	0.14284
  -2.00389	0.15205
  -1.96498	0.1614
  -1.92607	0.170869
  -1.88716	0.180409
  -1.84825	0.189972
  -1.80934	0.199532
  -1.77043	0.209051
  -1.73152	0.218478
  -1.69261	0.227793
   -1.6537	0.236928
  -1.61479	0.245861
  -1.57588	0.254527
  -1.53696	0.262893
  -1.49805	0.27092
  -1.45914	0.278564
  -1.42023	0.285756
  -1.38132	0.292457
  -1.34241	0.298623
   -1.3035	0.304196
  -1.26459	0.309098
  -1.22568	0.313295
  -1.18677	0.316693
  -1.14786	0.319256
  -1.10895	0.320895
  -1.07004	0.32154
  -1.03113	0.32111
 -0.992218	0.319528
 -0.953307	0.316708
 -0.914397	0.312587
 -0.875486	0.307073
 -0.836576	0.300106
 -0.797665	0.291633
 -0.758755	0.281587
 -0.719844	0.269966
 -0.680934	0.256759
 -0.642023	0.242003
 -0.603113	0.225771
 -0.564202	0.208171
 -0.525292	0.189365
 -0.486381	0.169598
 -0.447471	0.149152
  -0.40856	0.128355
  -0.36965	0.107615
 -0.330739	0.0873897
 -0.291829	0.0681566
 -0.252918	0.0504288
 -0.214008	0.0347051
 -0.175097	0.0214611
 -0.136187	0.0111234
-0.0972763	0.00403566
-0.0583658	0.000441835
-0.0194553	0.000470402
 0.0194553	0.00412524
 0.0583658	0.0112843
 0.0972763	0.0217087
  0.136187	0.0350624
  0.175097	0.0509188
  0.214008	0.0688083
  0.252918	0.0882279
  0.291829	0.108668
  0.330739	0.129646
   0.36965	0.150702
   0.40856	0.171427
  0.447471	0.191481
  0.486381	0.210591
  0.525292	0.228506
  0.564202	0.245057
  0.603113	0.26014
  0.642023	0.273672
  0.680934	0.285621
  0.719844	0.295992
  0.758755	0.304788
  0.797665	0.312072
  0.836576	0.317894
  0.875486	0.322326
  0.914397	0.325443
  0.953307	0.327319
  0.992218	0.328029
   1.03113	0.327664
   1.07004	0.326286
   1.10895	0.32398
   1.14786	0.320825
   1.18677	0.316863
   1.22568	0.312183
   1.26459	0.306815
    1.3035	0.300841
   1.34241	0.294311
   1.38132	0.287281
   1.42023	0.279777
   1.45914	0.271866
   1.49805	0.263597
   1.53696	0.255009
   1.57588	0.246129
   1.61479	0.237026
    1.6537	0.227714
   1.69261	0.218266
   1.73152	0.208699
   1.77043	0.19907
   1.80934	0.18941
   1.84825	0.17975
   1.88716	0.170131
   1.92607	0.160608
   1.96498	0.151201
   2.00389	0.141942
    2.0428	0.132873
   2.08171	0.124013
   2.12062	0.115404
   2.15953	0.107065
   2.19844	0.0990287
   2.23735	0.0913134
   2.27626	0.083931
   2.31518	0.0769015
   2.35409	0.0702267
     2.393	0.0639217
   2.43191	0.0579902
   2.47082	0.0524308
   2.50973	0.0472476
   2.54864	0.0424333
   2.58755	0.0379794
   2.62646	0.0338785
   2.66537	0.0301173
   2.70428	0.026682
   2.74319	0.0235553
    2.7821	0.0207267
   2.82101	0.0181765
   2.85992	0.0158865
   2.89883	0.0138368
   2.93774	0.0120126
   2.97665	0.0103955
   3.01556	0.00896468
   3.05447	0.00770649
   3.09339	0.00660302
    3.1323	0.00563954
   3.17121	0.00480215
   3.21012	0.00407569
   3.24903	0.00344738
   3.28794	0.00290754
   3.32685	0.00244568
   3.36576	0.00205061
   3.40467	0.00171342
   3.44358	0.00142847
   3.48249	0.00118733
    3.5214	0.000984409
   3.56031	0.000814125
   3.59922	0.000671075
   3.63813	0.000551912
   3.67704	0.000452125
   3.71595	0.000369654
   3.75486	0.000301708
   3.79377	0.000245582
   3.83268	0.000198962
    3.8716	0.000161035
   3.91051	0.000130077
   3.94942	0.000104787
   3.98833	8.43225e-005
   4.02724	6.76715e-005
   4.06615	5.42243e-005
   4.10506	4.32853e-005
   4.14397	3.44922e-005
   4.18288	2.72854e-005
   4.22179	2.15317e-005
    4.2607	1.70369e-005
   4.29961	1.34239e-005
   4.33852	1.04675e-005
   4.37743	8.1728e-006
   4.41634	6.34724e-006
   4.45525	4.90245e-006
   4.49416	3.79788e-006
   4.53307	2.88457e-006
   4.57198	2.18508e-006
   4.61089	1.61265e-006
   4.64981	1.16873e-006
   4.68872	8.3851e-007
   4.72763	5.87967e-007
   4.76654	3.74029e-007
   4.80545	2.21449e-007
   4.84436	1.18698e-007
   4.88327	4.85415e-008
   4.92218	1.25837e-008
