        -5	2.76806e-008
  -4.96109	1.42893e-008
  -4.92218	1.79972e-008
  -4.88327	4.2678e-008
  -4.84436	9.50996e-008
  -4.80545	1.83059e-007
  -4.76654	2.95395e-007
  -4.72763	4.59635e-007
  -4.68872	6.74702e-007
  -4.64981	9.51678e-007
  -4.61089	1.32479e-006
  -4.57198	1.81815e-006
  -4.53307	2.46609e-006
  -4.49416	3.32468e-006
  -4.45525	4.43535e-006
  -4.41634	5.82889e-006
  -4.37743	7.64005e-006
  -4.33852	9.87095e-006
  -4.29961	1.27114e-005
   -4.2607	1.62673e-005
  -4.22179	2.08466e-005
  -4.18288	2.65972e-005
  -4.14397	3.37662e-005
  -4.10506	4.26703e-005
  -4.06615	5.38681e-005
  -4.02724	6.78116e-005
  -3.98833	8.48637e-005
  -3.94942	0.000106142
  -3.91051	0.000132159
   -3.8716	0.0001644
  -3.83268	0.0002039
  -3.79377	0.000251722
  -3.75486	0.000309958
  -3.71595	0.000381041
  -3.67704	0.000466934
  -3.63813	0.000570581
  -3.59922	0.000695407
  -3.56031	0.000844726
   -3.5214	0.00102248
  -3.48249	0.00123383
  -3.44358	0.00148456
  -3.40467	0.00178119
  -3.36576	0.00212962
  -3.32685	0.00253853
  -3.28794	0.00301748
  -3.24903	0.00357438
  -3.21012	0.00422146
  -3.17121	0.00496945
   -3.1323	0.00583067
  -3.09339	0.00682123
  -3.05447	0.00795173
  -3.01556	0.00923973
  -2.97665	0.0106998
  -2.93774	0.0123482
  -2.89883	0.0142035
  -2.85992	0.0162827
  -2.82101	0.0186048
   -2.7821	0.0211878
  -2.74319	0.0240416
  -2.70428	0.0271919
  -2.66537	0.030651
  -2.62646	0.0344348
  -2.58755	0.0385564
  -2.54864	0.0430252
  -2.50973	0.0478506
  -2.47082	0.0530358
  -2.43191	0.0585862
    -2.393	0.0645132
  -2.35409	0.0708012
  -2.31518	0.0774495
  -2.27626	0.08445
  -2.23735	0.0917884
  -2.19844	0.0994576
  -2.15953	0.107435
  -2.12062	0.115707
  -2.08171	0.124246
   -2.0428	0.133017
  -2.00389	0.142008
  -1.96498	0.15118
  -1.92607	0.160502
  -1.88716	0.169946
  -1.84825	0.179458
  -1.80934	0.189021
  -1.77043	0.198583
  -1.73152	0.208115
  -1.69261	0.217572
   -1.6537	0.226916
  -1.61479	0.236112
  -1.57588	0.24512
  -1.53696	0.253886
  -1.49805	0.262391
  -1.45914	0.270565
  -1.42023	0.278372
  -1.38132	0.285761
  -1.34241	0.292712
   -1.3035	0.299136
  -1.26459	0.304996
  -1.22568	0.310229
  -1.18677	0.314785
  -1.14786	0.318603
  -1.10895	0.321619
  -1.07004	0.323763
  -1.03113	0.324966
 -0.992218	0.325141
 -0.953307	0.324232
 -0.914397	0.322135
 -0.875486	0.318791
 -0.836576	0.314119
 -0.797665	0.30804
 -0.758755	0.300504
 -0.719844	0.291457
 -0.680934	0.280853
 -0.642023	0.268655
 -0.603113	0.254905
 -0.564202	0.239623
 -0.525292	0.2229
 -0.486381	0.204863
 -0.447471	0.185681
  -0.40856	0.165614
  -0.36965	0.144953
 -0.330739	0.124054
 -0.291829	0.103319
 -0.252918	0.0832268
 -0.214008	0.0642558
 -0.175097	0.0469116
 -0.136187	0.0316887
-0.0972763	0.0190437
-0.0583658	0.00938536
-0.0194553	0.00302841
 0.0194553	0.000186191
 0.0583658	0.000955691
 0.0972763	0.00530805
  0.136187	0.0130932
  0.175097	0.0240479
  0.214008	0.0378134
  0.252918	0.0539658
  0.291829	0.0720149
  0.330739	0.0914625
   0.36965	0.11181
   0.40856	0.132591
  0.447471	0.153344
  0.486381	0.173699
  0.525292	0.193315
  0.564202	0.211922
  0.603113	0.229317
  0.642023	0.245323
  0.680934	0.259837
  0.719844	0.272809
  0.758755	0.284214
  0.797665	0.29404
  0.836576	0.302331
  0.875486	0.309125
  0.914397	0.314475
  0.953307	0.318459
  0.992218	0.321143
   1.03113	0.32261
   1.07004	0.322945
   1.10895	0.322219
   1.14786	0.320512
   1.18677	0.317902
   1.22568	0.314445
   1.26459	0.310218
    1.3035	0.305262
   1.34241	0.299677
   1.38132	0.2935
   1.42023	0.286785
   1.45914	0.279572
   1.49805	0.27194
   1.53696	0.263911
   1.57588	0.255547
   1.61479	0.246891
    1.6537	0.237986
   1.69261	0.228872
   1.73152	0.219591
   1.77043	0.21018
   1.80934	0.200691
   1.84825	0.191145
   1.88716	0.181598
   1.92607	0.172084
   1.96498	0.162637
   2.00389	0.153303
    2.0428	0.144101
   2.08171	0.135072
   2.12062	0.126255
   2.15953	0.117669
   2.19844	0.109348
   2.23735	0.10131
   2.27626	0.0935743
   2.31518	0.0861622
   2.35409	0.0790816
     2.393	0.0723594
   2.43191	0.0659959
   2.47082	0.0599921
   2.50973	0.0543567
   2.54864	0.0490855
   2.58755	0.0441786
   2.62646	0.0396309
   2.66537	0.0354318
   2.70428	0.0315753
   2.74319	0.028039
    2.7821	0.0248154
   2.82101	0.0218903
   2.85992	0.0192438
   2.89883	0.0168619
   2.93774	0.0147242
   2.97665	0.0128131
   3.01556	0.0111134
   3.05447	0.00960519
   3.09339	0.00827584
    3.1323	0.00710589
   3.17121	0.00608129
   3.21012	0.0051885
   3.24903	0.00441153
   3.28794	0.00373992
   3.32685	0.00316097
   3.36576	0.00266265
   3.40467	0.002236
   3.44358	0.0018723
   3.48249	0.00156355
    3.5214	0.00130102
   3.56031	0.00107913
   3.59922	0.000892374
   3.63813	0.000735633
   3.67704	0.000604607
   3.71595	0.000495683
   3.75486	0.000405454
   3.79377	0.000330229
   3.83268	0.000268163
    3.8716	0.000217369
   3.91051	0.000175425
   3.94942	0.000141413
   3.98833	0.00011343
   4.02724	9.07013e-005
   4.06615	7.24015e-005
   4.10506	5.76531e-005
   4.14397	4.56885e-005
   4.18288	3.60199e-005
   4.22179	2.84412e-005
    4.2607	2.23447e-005
   4.29961	1.75464e-005
   4.33852	1.3663e-005
   4.37743	1.05943e-005
   4.41634	8.15668e-006
   4.45525	6.24108e-006
   4.49416	4.74998e-006
   4.53307	3.57324e-006
   4.57198	2.68436e-006
   4.61089	2.00869e-006
   4.64981	1.48372e-006
   4.68872	1.07619e-006
   4.72763	7.63789e-007
   4.76654	5.2e-007
   4.80545	3.38502e-007
   4.84436	2.11142e-007
   4.88327	1.19179e-007
   4.92218	6.06366e-008
