        -5	3.88757e-008
  -4.96109	1.40602e-008
  -4.92218	8.51748e-009
  -4.88327	2.65065e-008
  -4.84436	6.83094e-008
  -4.80545	1.26821e-007
  -4.76654	2.27779e-007
  -4.72763	3.6301e-007
  -4.68872	5.5738e-007
  -4.64981	8.0222e-007
  -4.61089	1.11391e-006
  -4.57198	1.55095e-006
  -4.53307	2.08424e-006
  -4.49416	2.80106e-006
  -4.45525	3.71377e-006
  -4.41634	4.89375e-006
  -4.37743	6.37982e-006
  -4.33852	8.24595e-006
  -4.29961	1.0625e-005
   -4.2607	1.37547e-005
  -4.22179	1.76677e-005
  -4.18288	2.25871e-005
  -4.14397	2.88885e-005
  -4.10506	3.67036e-005
  -4.06615	4.64383e-005
  -4.02724	5.86363e-005
  -3.98833	7.38581e-005
  -3.94942	9.26364e-005
  -3.91051	0.000115925
   -3.8716	0.000144523
  -3.83268	0.000179664
  -3.79377	0.000222578
  -3.75486	0.000275064
  -3.71595	0.000338889
  -3.67704	0.00041645
  -3.63813	0.000510165
  -3.59922	0.000623152
  -3.56031	0.000758572
   -3.5214	0.000920937
  -3.48249	0.00111443
  -3.44358	0.00134429
  -3.40467	0.0016171
  -3.36576	0.00193925
  -3.32685	0.00231692
  -3.28794	0.00275992
  -3.24903	0.00327758
  -3.21012	0.00387852
  -3.17121	0.00457636
   -3.1323	0.00538347
  -3.09339	0.00631205
  -3.05447	0.00737637
  -3.01556	0.00859049
  -2.97665	0.00997245
  -2.93774	0.0115394
  -2.89883	0.013307
  -2.85992	0.0152927
  -2.82101	0.0175177
   -2.7821	0.0199931
  -2.74319	0.0227452
  -2.70428	0.0257816
  -2.66537	0.0291301
  -2.62646	0.0327974
  -2.58755	0.0367984
  -2.54864	0.0411462
  -2.50973	0.0458499
  -2.47082	0.0509233
  -2.43191	0.0563655
    -2.393	0.0621756
  -2.35409	0.0683615
  -2.31518	0.0749094
  -2.27626	0.0818298
  -2.23735	0.0890909
  -2.19844	0.0966959
  -2.15953	0.10462
  -2.12062	0.112844
  -2.08171	0.12135
   -2.0428	0.130107
  -2.00389	0.139097
  -1.96498	0.148284
  -1.92607	0.157628
  -1.88716	0.167097
  -1.84825	0.176671
  -1.80934	0.186297
  -1.77043	0.195948
  -1.73152	0.205574
  -1.69261	0.215144
   -1.6537	0.224614
  -1.61479	0.23394
  -1.57588	0.243087
  -1.53696	0.252028
  -1.49805	0.2607
  -1.45914	0.269066
  -1.42023	0.277091
  -1.38132	0.284711
  -1.34241	0.291872
   -1.3035	0.298548
  -1.26459	0.304673
  -1.22568	0.310189
  -1.18677	0.315058
  -1.14786	0.31922
  -1.10895	0.322591
  -1.07004	0.325122
  -1.03113	0.32674
 -0.992218	0.327353
 -0.953307	0.326892
 -0.914397	0.325294
 -0.875486	0.322464
 -0.836576	0.318335
 -0.797665	0.312835
 -0.758755	0.305889
 -0.719844	0.29744
 -0.680934	0.287428
 -0.642023	0.275837
 -0.603113	0.262671
 -0.564202	0.247947
 -0.525292	0.231722
 -0.486381	0.214121
 -0.447471	0.195282
  -0.40856	0.175435
  -0.36965	0.154848
 -0.330739	0.13386
 -0.291829	0.112873
 -0.252918	0.0923087
 -0.214008	0.0726622
 -0.175097	0.0544337
 -0.136187	0.0381362
-0.0972763	0.0242454
-0.0583658	0.0131911
-0.0194553	0.00533386
 0.0194553	0.000936666
 0.0583658	0.000146385
 0.0972763	0.00298551
  0.136187	0.00935525
  0.175097	0.0190345
  0.214008	0.0317019
  0.252918	0.0469416
  0.291829	0.064298
  0.330739	0.0832699
   0.36965	0.103347
   0.40856	0.124042
  0.447471	0.144882
  0.486381	0.165472
  0.525292	0.185438
  0.564202	0.204488
  0.603113	0.222394
  0.642023	0.238973
  0.680934	0.254085
  0.719844	0.267661
  0.758755	0.279657
  0.797665	0.290074
  0.836576	0.298931
  0.875486	0.306259
