        -5	1.31185e-008
  -4.96109	2.45203e-008
  -4.92218	6.10984e-008
  -4.88327	1.23567e-007
  -4.84436	2.16397e-007
  -4.80545	3.46524e-007
  -4.76654	5.20755e-007
  -4.72763	7.59431e-007
  -4.68872	1.0511e-006
  -4.64981	1.44112e-006
  -4.61089	1.95102e-006
  -4.57198	2.61175e-006
  -4.53307	3.449e-006
  -4.49416	4.54314e-006
  -4.45525	5.91012e-006
  -4.41634	7.71128e-006
  -4.37743	9.86387e-006
  -4.33852	1.25731e-005
  -4.29961	1.61058e-005
   -4.2607	2.05225e-005
  -4.22179	2.60733e-005
  -4.18288	3.30148e-005
  -4.14397	4.16558e-005
  -4.10506	5.23861e-005
  -4.06615	6.56931e-005
  -4.02724	8.23756e-005
  -3.98833	0.000102706
  -3.94942	0.000127846
  -3.91051	0.000158647
   -3.8716	0.000196494
  -3.83268	0.000242662
  -3.79377	0.000299082
  -3.75486	0.000367565
  -3.71595	0.000450453
  -3.67704	0.000550453
  -3.63813	0.000671015
  -3.59922	0.000815214
  -3.56031	0.000987696
   -3.5214	0.00119262
  -3.48249	0.00143592
  -3.44358	0.00172281
  -3.40467	0.00206216
  -3.36576	0.00246013
  -3.32685	0.00292468
  -3.28794	0.00346668
  -3.24903	0.00409556
  -3.21012	0.00482384
  -3.17121	0.00566257
   -3.1323	0.00662705
  -3.09339	0.00772735
  -3.05447	0.0089801
  -3.01556	0.0104049
  -2.97665	0.0120151
  -2.93774	0.0138288
  -2.89883	0.0158635
  -2.85992	0.0181362
  -2.82101	0.0206663
   -2.7821	0.023468
  -2.74319	0.0265545
  -2.70428	0.0299509
  -2.66537	0.0336677
  -2.62646	0.0377169
  -2.58755	0.0421124
  -2.54864	0.0468609
  -2.50973	0.0519732
  -2.47082	0.0574509
  -2.43191	0.0632902
    -2.393	0.0694985
  -2.35409	0.076074
  -2.31518	0.083001
  -2.27626	0.0902763
  -2.23735	0.0978804
  -2.19844	0.105801
  -2.15953	0.114018
  -2.12062	0.122494
  -2.08171	0.131215
   -2.0428	0.140167
  -2.00389	0.149298
  -1.96498	0.158591
  -1.92607	0.167999
  -1.88716	0.177497
  -1.84825	0.187038
  -1.80934	0.196588
  -1.77043	0.2061
  -1.73152	0.215553
  -1.69261	0.224887
   -1.6537	0.234077
  -1.61479	0.243066
  -1.57588	0.251824
  -1.53696	0.260295
  -1.49805	0.268449
  -1.45914	0.276251
  -1.42023	0.283617
  -1.38132	0.29052
  -1.34241	0.296902
   -1.3035	0.302717
  -1.26459	0.307902
  -1.22568	0.312403
  -1.18677	0.316155
  -1.14786	0.319069
  -1.10895	0.32111
  -1.07004	0.322205
  -1.03113	0.32226
 -0.992218	0.321217
 -0.953307	0.318977
