        -5	1.64102e-008
  -4.96109	2.74346e-008
  -4.92218	6.25966e-008
  -4.88327	1.32977e-007
  -4.84436	2.37643e-007
  -4.80545	3.86749e-007
  -4.76654	5.69212e-007
  -4.72763	8.23125e-007
  -4.68872	1.13989e-006
  -4.64981	1.56037e-006
  -4.61089	2.06226e-006
  -4.57198	2.74886e-006
  -4.53307	3.60859e-006
  -4.49416	4.68734e-006
  -4.45525	6.12717e-006
  -4.41634	7.89313e-006
  -4.37743	1.01554e-005
  -4.33852	1.29661e-005
  -4.29961	1.65337e-005
   -4.2607	2.10881e-005
  -4.22179	2.66932e-005
  -4.18288	3.36905e-005
  -4.14397	4.25045e-005
  -4.10506	5.33603e-005
  -4.06615	6.70222e-005
  -4.02724	8.36977e-005
  -3.98833	0.000104381
  -3.94942	0.000129899
  -3.91051	0.000161158
   -3.8716	0.000199789
  -3.83268	0.000247063
  -3.79377	0.00030429
  -3.75486	0.000373598
  -3.71595	0.000457889
  -3.67704	0.000558962
  -3.63813	0.000680714
  -3.59922	0.000826574
  -3.56031	0.00100078
   -3.5214	0.00120719
  -3.48249	0.00145321
  -3.44358	0.00174301
  -3.40467	0.00208469
  -3.36576	0.00248586
  -3.32685	0.00295632
  -3.28794	0.0035026
  -3.24903	0.00413707
  -3.21012	0.00487091
  -3.17121	0.00571455
   -3.1323	0.00668418
  -3.09339	0.00779242
  -3.05447	0.00905557
  -3.01556	0.0104877
  -2.97665	0.0121047
  -2.93774	0.0139278
  -2.89883	0.0159715
  -2.85992	0.0182527
  -2.82101	0.0207887
   -2.7821	0.0235983
  -2.74319	0.0267015
  -2.70428	0.0301086
  -2.66537	0.0338341
  -2.62646	0.0378961
  -2.58755	0.0423009
  -2.54864	0.0470627
  -2.50973	0.0521843
  -2.47082	0.0576683
  -2.43191	0.0635232
    -2.393	0.0697407
  -2.35409	0.0763261
  -2.31518	0.08327
  -2.27626	0.0905579
  -2.23735	0.0981664
  -2.19844	0.106096
  -2.15953	0.114311
  -2.12062	0.122797
  -2.08171	0.131533
   -2.0428	0.140489
  -2.00389	0.14962
  -1.96498	0.158904
  -1.92607	0.168308
  -1.88716	0.177787
  -1.84825	0.187322
  -1.80934	0.196867
  -1.77043	0.206389
  -1.73152	0.215834
  -1.69261	0.225171
   -1.6537	0.234364
  -1.61479	0.243366
  -1.57588	0.252126
  -1.53696	0.2606
  -1.49805	0.268761
  -1.45914	0.276552
  -1.42023	0.283919
  -1.38132	0.29082
  -1.34241	0.297197
   -1.3035	0.303017
  -1.26459	0.308198
  -1.22568	0.312684
  -1.18677	0.316416
  -1.14786	0.319343
  -1.10895	0.321373
  -1.07004	0.322449
  -1.03113	0.322485
 -0.992218	0.321415
 -0.953307	0.319168
 -0.914397	0.31565
 -0.875486	0.310794
 -0.836576	0.304521
 -0.797665	0.296757
 -0.758755	0.287462
 -0.719844	0.276613
 -0.680934	0.264186
 -0.642023	0.250192
 -0.603113	0.23469
 -0.564202	0.217753
 -0.525292	0.19953
 -0.486381	0.180217
 -0.447471	0.160077
  -0.40856	0.13941
  -0.36965	0.118592
 -0.330739	0.0980437
 -0.291829	0.0782376
 -0.252918	0.0596685
 -0.214008	0.0428327
 -0.175097	0.0282332
 -0.136187	0.0163109
-0.0972763	0.0074564
-0.0583658	0.00196691
-0.0194553	3.04086e-005
 0.0194553	0.00171625
 0.0583658	0.00696892
 0.0972763	0.0156114
  0.136187	0.0273532
  0.175097	0.0418228
  0.214008	0.0585667
  0.252918	0.0771026
  0.291829	0.0969283
  0.330739	0.11754
   0.36965	0.13847
   0.40856	0.159288
  0.447471	0.179623
  0.486381	0.199157
  0.525292	0.217627
  0.564202	0.234818
  0.603113	0.250604
  0.642023	0.26488
  0.680934	0.277594
  0.719844	0.28874
  0.758755	0.298324
  0.797665	0.306361
  0.836576	0.312907
  0.875486	0.318035
  0.914397	0.321804
  0.953307	0.324303
  0.992218	0.325609
   1.03113	0.325794
   1.07004	0.324938
   1.10895	0.3231
   1.14786	0.320381
   1.18677	0.316827
   1.22568	0.312511
   1.26459	0.307478
    1.3035	0.301821
   1.34241	0.295576
   1.38132	0.288797
   1.42023	0.281535
   1.45914	0.273842
   1.49805	0.265773
   1.53696	0.257366
   1.57588	0.248652
   1.61479	0.239692
    1.6537	0.230528
   1.69261	0.221198
   1.73152	0.211737
   1.77043	0.202191
   1.80934	0.192599
   1.84825	0.183013
   1.88716	0.173451
   1.92607	0.163959
   1.96498	0.154572
   2.00389	0.145313
    2.0428	0.136224
   2.08171	0.127347
   2.12062	0.118702
   2.15953	0.11031
   2.19844	0.10221
   2.23735	0.0944071
   2.27626	0.0869267
   2.31518	0.0797859
   2.35409	0.0730074
     2.393	0.0665838
   2.43191	0.0605338
   2.47082	0.0548505
   2.50973	0.0495355
   2.54864	0.0445866
   2.58755	0.0399956
   2.62646	0.0357608
   2.66537	0.0318635
   2.70428	0.0282933
   2.74319	0.0250395
    2.7821	0.0220863
   2.82101	0.0194157
   2.85992	0.0170081
   2.89883	0.0148487
   2.93774	0.0129223
   2.97665	0.0112074
   3.01556	0.00968748
   3.05447	0.00834553
   3.09339	0.00716601
    3.1323	0.00613495
   3.17121	0.00523397
   3.21012	0.00445107
   3.24903	0.00377339
   3.28794	0.00318744
   3.32685	0.00268433
   3.36576	0.00225428
   3.40467	0.00188698
   3.44358	0.00157443
   3.48249	0.00131029
    3.5214	0.001087
   3.56031	0.000899123
   3.59922	0.00074178
   3.63813	0.000610379
   3.67704	0.00050034
   3.71595	0.000409399
   3.75486	0.000333836
   3.79377	0.000271327
   3.83268	0.000219688
    3.8716	0.000177777
   3.91051	0.000143278
   3.94942	0.000115251
   3.98833	9.25825e-005
   4.02724	7.40144e-005
   4.06615	5.91083e-005
   4.10506	4.69591e-005
   4.14397	3.7333e-005
   4.18288	2.95928e-005
   4.22179	2.33076e-005
    4.2607	1.83331e-005
   4.29961	1.43957e-005
   4.33852	1.12753e-005
   4.37743	8.79734e-006
   4.41634	6.77401e-006
   4.45525	5.23624e-006
   4.49416	4.01825e-006
   4.53307	3.04755e-006
   4.57198	2.31691e-006
   4.61089	1.71737e-006
   4.64981	1.26479e-006
   4.68872	9.13051e-007
   4.72763	6.4587e-007
   4.76654	4.36676e-007
   4.80545	2.74792e-007
   4.84436	1.50803e-007
   4.88327	7.50591e-008
   4.92218	3.39397e-008
