        -5	4.84979e-008
  -4.96109	1.16298e-008
  -4.92218	8.68731e-011
  -4.88327	1.48961e-008
  -4.84436	5.94182e-008
  -4.80545	1.40016e-007
  -4.76654	2.61415e-007
  -4.72763	4.34532e-007
  -4.68872	6.59252e-007
  -4.64981	9.51729e-007
  -4.61089	1.32138e-006
  -4.57198	1.79191e-006
  -4.53307	2.41664e-006
  -4.49416	3.20593e-006
  -4.45525	4.23767e-006
  -4.41634	5.51254e-006
  -4.37743	7.07668e-006
  -4.33852	9.09546e-006
  -4.29961	1.16141e-005
   -4.2607	1.4871e-005
  -4.22179	1.89481e-005
  -4.18288	2.39407e-005
  -4.14397	3.01854e-005
  -4.10506	3.82045e-005
  -4.06615	4.8016e-005
  -4.02724	6.01007e-005
  -3.98833	7.51298e-005
  -3.94942	9.39491e-005
  -3.91051	0.0001167
   -3.8716	0.000144669
  -3.83268	0.000179207
  -3.79377	0.000221496
  -3.75486	0.000272373
  -3.71595	0.000334693
  -3.67704	0.000409872
  -3.63813	0.000500968
  -3.59922	0.000611004
  -3.56031	0.000742576
   -3.5214	0.000899918
  -3.48249	0.00108781
  -3.44358	0.00131055
  -3.40467	0.00157586
  -3.36576	0.00188801
  -3.32685	0.00225677
  -3.28794	0.00268775
  -3.24903	0.00319222
  -3.21012	0.00377844
  -3.17121	0.00445902
   -3.1323	0.00524528
  -3.09339	0.00615107
  -3.05447	0.0071904
  -3.01556	0.00837821
  -2.97665	0.00973061
  -2.93774	0.0112632
  -2.89883	0.012994
  -2.85992	0.0149388
  -2.82101	0.0171175
   -2.7821	0.0195455
  -2.74319	0.0222446
  -2.70428	0.0252284
  -2.66537	0.0285189
  -2.62646	0.0321259
  -2.58755	0.0360673
  -2.54864	0.0403516
  -2.50973	0.0449895
  -2.47082	0.049994
  -2.43191	0.0553681
    -2.393	0.0611195
  -2.35409	0.0672445
  -2.31518	0.0737324
  -2.27626	0.080585
  -2.23735	0.0877932
  -2.19844	0.0953418
  -2.15953	0.103218
  -2.12062	0.111392
  -2.08171	0.119847
   -2.0428	0.128568
  -2.00389	0.13752
  -1.96498	0.146661
  -1.92607	0.155975
  -1.88716	0.165431
  -1.84825	0.174982
  -1.80934	0.184597
  -1.77043	0.19424
  -1.73152	0.203865
  -1.69261	0.213449
   -1.6537	0.222949
  -1.61479	0.232304
  -1.57588	0.241499
  -1.53696	0.25047
  -1.49805	0.259194
  -1.45914	0.267627
  -1.42023	0.275715
  -1.38132	0.283422
  -1.34241	0.290687
   -1.3035	0.29747
  -1.26459	0.303716
  -1.22568	0.309375
