        -5	3.21346e-008
  -4.96109	2.96465e-008
  -4.92218	5.05014e-008
  -4.88327	9.73964e-008
  -4.84436	1.77608e-007
  -4.80545	2.83458e-007
  -4.76654	4.29427e-007
  -4.72763	6.39053e-007
  -4.68872	9.09935e-007
  -4.64981	1.25212e-006
  -4.61089	1.68218e-006
  -4.57198	2.22681e-006
  -4.53307	2.93733e-006
  -4.49416	3.8611e-006
  -4.45525	5.08532e-006
  -4.41634	6.60543e-006
  -4.37743	8.55039e-006
  -4.33852	1.10445e-005
  -4.29961	1.41745e-005
   -4.2607	1.82137e-005
  -4.22179	2.3255e-005
  -4.18288	2.95469e-005
  -4.14397	3.74479e-005
  -4.10506	4.74763e-005
  -4.06615	5.982e-005
  -4.02724	7.52254e-005
  -3.98833	9.4255e-005
  -3.94942	0.000117825
  -3.91051	0.000146932
   -3.8716	0.000182725
  -3.83268	0.000226128
  -3.79377	0.000278963
  -3.75486	0.000343085
  -3.71595	0.000420636
  -3.67704	0.000514807
  -3.63813	0.000628337
  -3.59922	0.000764531
  -3.56031	0.000927493
   -3.5214	0.00112145
  -3.48249	0.00135159
  -3.44358	0.00162509
  -3.40467	0.00194721
  -3.36576	0.00232496
  -3.32685	0.00276772
  -3.28794	0.00328572
  -3.24903	0.00388641
  -3.21012	0.00458184
  -3.17121	0.00538496
   -3.1323	0.00630939
  -3.09339	0.00736668
  -3.05447	0.00857438
  -3.01556	0.00994386
  -2.97665	0.0114943
  -2.93774	0.013243
  -2.89883	0.015204
  -2.85992	0.0174014
  -2.82101	0.0198464
   -2.7821	0.0225621
  -2.74319	0.0255628
  -2.70428	0.0288609
  -2.66537	0.0324748
  -2.62646	0.0364204
  -2.58755	0.040707
  -2.54864	0.0453439
  -2.50973	0.0503414
  -2.47082	0.0557034
  -2.43191	0.0614322
    -2.393	0.0675254
  -2.35409	0.0739855
  -2.31518	0.080805
  -2.27626	0.0879655
  -2.23735	0.095462
  -2.19844	0.10328
  -2.15953	0.1114
  -2.12062	0.119802
  -2.08171	0.128455
   -2.0428	0.137331
  -2.00389	0.146395
  -1.96498	0.155629
  -1.92607	0.164992
  -1.88716	0.174454
  -1.84825	0.183979
  -1.80934	0.193517
  -1.77043	0.203043
  -1.73152	0.212525
  -1.69261	0.221909
   -1.6537	0.23115
  -1.61479	0.240224
  -1.57588	0.249087
  -1.53696	0.257682
  -1.49805	0.265967
  -1.45914	0.273912
  -1.42023	0.281456
  -1.38132	0.288564
  -1.34241	0.295179
   -1.3035	0.301238
  -1.26459	0.306711
  -1.22568	0.311512
  -1.18677	0.315612
  -1.14786	0.318916
  -1.10895	0.321371
  -1.07004	0.322917
  -1.03113	0.323465
 -0.992218	0.322952
 -0.953307	0.32129
 -0.914397	0.3184
 -0.875486	0.314208
 -0.836576	0.308656
 -0.797665	0.301649
 -0.758755	0.293143
 -0.719844	0.283091
 -0.680934	0.271478
 -0.642023	0.258288
 -0.603113	0.243566
 -0.564202	0.227356
 -0.525292	0.20979
 -0.486381	0.191032
 -0.447471	0.171292
  -0.40856	0.150866
  -0.36965	0.130077
 -0.330739	0.109328
 -0.291829	0.0890652
 -0.252918	0.0697533
 -0.214008	0.0519097
 -0.175097	0.0360246
 -0.136187	0.022579
-0.0972763	0.0119906
-0.0583658	0.00460925
-0.0194553	0.000680653
 0.0194553	0.000343286
 0.0583658	0.00360821
 0.0972763	0.0103633
  0.136187	0.0203843
  0.175097	0.0333372
  0.214008	0.0488195
  0.252918	0.0663522
  0.291829	0.0854484
  0.330739	0.105606
   0.36965	0.126331
   0.40856	0.147185
  0.447471	0.167748
  0.486381	0.187679
  0.525292	0.206689
  0.564202	0.224526
  0.603113	0.241039
  0.642023	0.256088
  0.680934	0.269611
  0.719844	0.281568
  0.758755	0.291954
  0.797665	0.300772
  0.836576	0.308092
  0.875486	0.313959
  0.914397	0.318435
  0.953307	0.321587
  0.992218	0.323509
   1.03113	0.324265
   1.07004	0.323948
   1.10895	0.322625
   1.14786	0.320357
   1.18677	0.317242
   1.22568	0.313319
   1.26459	0.308682
    1.3035	0.303364
   1.34241	0.297435
   1.38132	0.290955
   1.42023	0.283963
   1.45914	0.276527
   1.49805	0.268682
   1.53696	0.260464
   1.57588	0.251937
   1.61479	0.243147
    1.6537	0.234121
   1.69261	0.224902
   1.73152	0.215546
   1.77043	0.206091
   1.80934	0.19656
   1.84825	0.187006
   1.88716	0.177466
   1.92607	0.167977
   1.96498	0.158578
   2.00389	0.149297
    2.0428	0.140165
   2.08171	0.131215
   2.12062	0.122484
   2.15953	0.113998
   2.19844	0.105788
   2.23735	0.0978742
   2.27626	0.0902672
   2.31518	0.0829921
   2.35409	0.0760644
     2.393	0.0694892
   2.43191	0.0632766
   2.47082	0.0574301
   2.50973	0.0519515
   2.54864	0.0468383
   2.58755	0.0420858
   2.62646	0.0376901
   2.66537	0.0336397
   2.70428	0.0299199
   2.74319	0.026519
    2.7821	0.0234287
   2.82101	0.0206245
   2.85992	0.0180987
   2.89883	0.0158257
   2.93774	0.0137929
   2.97665	0.0119815
   3.01556	0.010371
   3.05447	0.00894821
   3.09339	0.00769337
    3.1323	0.00659306
   3.17121	0.00563272
   3.21012	0.00479639
   3.24903	0.00406939
   3.28794	0.00344234
   3.32685	0.00290313
   3.36576	0.00243999
   3.40467	0.00204337
   3.44358	0.00170685
   3.48249	0.00142116
    3.5214	0.00117936
   3.56031	0.000975403
   3.59922	0.000804341
   3.63813	0.000661095
   3.67704	0.000542393
   3.71595	0.000443724
   3.75486	0.000362015
   3.79377	0.000294676
   3.83268	0.000238767
    3.8716	0.000192958
   3.91051	0.000155467
   3.94942	0.000124945
   3.98833	0.000100141
   4.02724	8.00995e-005
   4.06615	6.36819e-005
   4.10506	5.05933e-005
   4.14397	4.01283e-005
   4.18288	3.16975e-005
   4.22179	2.48615e-005
    4.2607	1.95179e-005
   4.29961	1.52439e-005
   4.33852	1.18668e-005
   4.37743	9.18991e-006
   4.41634	7.05088e-006
   4.45525	5.38781e-006
   4.49416	4.12058e-006
   4.53307	3.15134e-006
   4.57198	2.39201e-006
   4.61089	1.80931e-006
   4.64981	1.32948e-006
   4.68872	9.56898e-007
   4.72763	6.76266e-007
   4.76654	4.6596e-007
   4.80545	3.05396e-007
   4.84436	1.94053e-007
   4.88327	1.05983e-007
   4.92218	5.52089e-008
