        -5	5.02963e-008
  -4.96109	1.38248e-008
  -4.92218	5.43671e-009
  -4.88327	2.64251e-008
  -4.84436	7.58396e-008
  -4.80545	1.59175e-007
  -4.76654	2.89448e-007
  -4.72763	4.60552e-007
  -4.68872	7.08762e-007
  -4.64981	1.0108e-006
  -4.61089	1.42233e-006
  -4.57198	1.965e-006
  -4.53307	2.65718e-006
  -4.49416	3.55725e-006
  -4.45525	4.70074e-006
  -4.41634	6.15246e-006
  -4.37743	8.0023e-006
  -4.33852	1.03576e-005
  -4.29961	1.32124e-005
   -4.2607	1.69114e-005
  -4.22179	2.14575e-005
  -4.18288	2.71598e-005
  -4.14397	3.43125e-005
  -4.10506	4.30561e-005
  -4.06615	5.41239e-005
  -4.02724	6.78357e-005
  -3.98833	8.4809e-005
  -3.94942	0.000105597
  -3.91051	0.000131224
   -3.8716	0.00016276
  -3.83268	0.000201522
  -3.79377	0.000248437
  -3.75486	0.000305473
  -3.71595	0.000374866
  -3.67704	0.000458215
  -3.63813	0.000559226
  -3.59922	0.000680409
  -3.56031	0.000825718
   -3.5214	0.000999956
  -3.48249	0.00120788
  -3.44358	0.00145393
  -3.40467	0.00174447
  -3.36576	0.00208766
  -3.32685	0.00249184
  -3.28794	0.00296413
  -3.24903	0.00351474
  -3.21012	0.00415478
  -3.17121	0.0048948
   -3.1323	0.00574843
  -3.09339	0.00672932
  -3.05447	0.00785344
  -3.01556	0.00913415
  -2.97665	0.0105902
  -2.93774	0.0122369
  -2.89883	0.0140901
  -2.85992	0.0161693
  -2.82101	0.0184942
   -2.7821	0.0210799
  -2.74319	0.0239448
  -2.70428	0.0271093
  -2.66537	0.0305815
  -2.62646	0.0343845
  -2.58755	0.0385251
  -2.54864	0.0430171
  -2.50973	0.047873
  -2.47082	0.0530881
  -2.43191	0.0586746
    -2.393	0.064632
  -2.35409	0.0709658
  -2.31518	0.0776597
  -2.27626	0.0847069
  -2.23735	0.0920971
  -2.19844	0.0998249
  -2.15953	0.107859
  -2.12062	0.11619
  -2.08171	0.124787
   -2.0428	0.133625
  -2.00389	0.142666
  -1.96498	0.151892
  -1.92607	0.161261
  -1.88716	0.170742
  -1.84825	0.180305
  -1.80934	0.18991
  -1.77043	0.199512
  -1.73152	0.209083
  -1.69261	0.218579
   -1.6537	0.227948
  -1.61479	0.237171
  -1.57588	0.246189
  -1.53696	0.254968
  -1.49805	0.263473
  -1.45914	0.271643
  -1.42023	0.279454
  -1.38132	0.286854
  -1.34241	0.293786
   -1.3035	0.300184
  -1.26459	0.30602
  -1.22568	0.311239
  -1.18677	0.315773
  -1.14786	0.319557
  -1.10895	0.322543
  -1.07004	0.324634
  -1.03113	0.325795
 -0.992218	0.325916
 -0.953307	0.324953
 -0.914397	0.322807
 -0.875486	0.319396
 -0.836576	0.314648
 -0.797665	0.308508
 -0.758755	0.300904
 -0.719844	0.29177
 -0.680934	0.281062
 -0.642023	0.268787
 -0.603113	0.254936
 -0.564202	0.239562
 -0.525292	0.222745
 -0.486381	0.204612
 -0.447471	0.185352
