        -5	1.73202e-008
  -4.96109	2.24553e-009
  -4.92218	1.26287e-008
  -4.88327	4.35466e-008
  -4.84436	1.05065e-007
  -4.80545	1.92193e-007
  -4.76654	3.17724e-007
  -4.72763	4.84622e-007
  -4.68872	7.03273e-007
  -4.64981	1.01272e-006
  -4.61089	1.38485e-006
  -4.57198	1.85548e-006
  -4.53307	2.4465e-006
  -4.49416	3.20825e-006
  -4.45525	4.22384e-006
  -4.41634	5.53265e-006
  -4.37743	7.14462e-006
  -4.33852	9.2599e-006
  -4.29961	1.18895e-005
   -4.2607	1.52535e-005
  -4.22179	1.95351e-005
  -4.18288	2.47886e-005
  -4.14397	3.14414e-005
  -4.10506	3.97821e-005
  -4.06615	5.02162e-005
  -4.02724	6.29887e-005
  -3.98833	7.88671e-005
  -3.94942	9.86132e-005
  -3.91051	0.000122782
   -3.8716	0.000152477
  -3.83268	0.000188787
  -3.79377	0.000233212
  -3.75486	0.000287005
  -3.71595	0.000352215
  -3.67704	0.000431739
  -3.63813	0.000527555
  -3.59922	0.000643221
  -3.56031	0.000780982
   -3.5214	0.000945824
  -3.48249	0.00114243
  -3.44358	0.0013759
  -3.40467	0.00165179
  -3.36576	0.00197791
  -3.32685	0.00236078
  -3.28794	0.00280882
  -3.24903	0.00333247
  -3.21012	0.00394306
  -3.17121	0.00465038
   -3.1323	0.00546802
  -3.09339	0.00640551
  -3.05447	0.00748151
  -3.01556	0.00870928
  -2.97665	0.0101054
  -2.93774	0.0116853
  -2.89883	0.0134689
  -2.85992	0.0154716
  -2.82101	0.0177101
   -2.7821	0.020206
  -2.74319	0.0229775
  -2.70428	0.0260394
  -2.66537	0.0294066
  -2.62646	0.0330931
  -2.58755	0.0371216
  -2.54864	0.0414928
  -2.50973	0.0462257
  -2.47082	0.0513206
  -2.43191	0.0567883
    -2.393	0.0626313
  -2.35409	0.0688403
  -2.31518	0.0754152
  -2.27626	0.0823494
  -2.23735	0.0896303
  -2.19844	0.0972479
  -2.15953	0.105192
  -2.12062	0.113428
  -2.08171	0.121943
   -2.0428	0.130705
  -2.00389	0.139692
  -1.96498	0.148863
  -1.92607	0.1582
  -1.88716	0.167665
  -1.84825	0.177216
  -1.80934	0.186821
  -1.77043	0.196446
  -1.73152	0.20605
  -1.69261	0.21558
   -1.6537	0.22502
  -1.61479	0.234314
  -1.57588	0.243429
  -1.53696	0.25232
  -1.49805	0.260957
  -1.45914	0.269269
  -1.42023	0.277235
  -1.38132	0.2848
  -1.34241	0.291923
   -1.3035	0.298539
  -1.26459	0.304625
  -1.22568	0.310108
  -1.18677	0.314931
  -1.14786	0.319038
  -1.10895	0.322364
  -1.07004	0.324843
  -1.03113	0.326393
 -0.992218	0.326967
 -0.953307	0.326478
 -0.914397	0.324849
 -0.875486	0.321997
 -0.836576	0.317837
 -0.797665	0.312291
 -0.758755	0.305314
 -0.719844	0.296821
 -0.680934	0.286781
 -0.642023	0.27516
 -0.603113	0.261949
 -0.564202	0.247193
 -0.525292	0.230947
 -0.486381	0.213315
 -0.447471	0.194464
  -0.40856	0.174615
  -0.36965	0.154038
 -0.330739	0.133061
 -0.291829	0.112097
 -0.252918	0.0915746
 -0.214008	0.0719882
 -0.175097	0.0538312
 -0.136187	0.0376161
-0.0972763	0.0238226
-0.0583658	0.0128758
-0.0194553	0.00513425
 0.0194553	0.000856714
 0.0583658	0.000186727
 0.0972763	0.0031434
  0.136187	0.00962351
  0.175097	0.0194007
  0.214008	0.032153
  0.252918	0.047465
  0.291829	0.0648791
  0.330739	0.0838837
   0.36965	0.103976
   0.40856	0.12467
  0.447471	0.145504
  0.486381	0.166062
  0.525292	0.18599
  0.564202	0.205007
  0.603113	0.22286
  0.642023	0.239376
  0.680934	0.254437
  0.719844	0.267948
  0.758755	0.279896
  0.797665	0.290253
  0.836576	0.299039
  0.875486	0.306301
  0.914397	0.312099
  0.953307	0.316498
  0.992218	0.319591
   1.03113	0.321429
   1.07004	0.322101
   1.10895	0.321685
   1.14786	0.32026
   1.18677	0.317896
   1.22568	0.314662
   1.26459	0.310651
    1.3035	0.305899
   1.34241	0.300482
   1.38132	0.294454
   1.42023	0.287882
   1.45914	0.28079
   1.49805	0.273258
   1.53696	0.265324
   1.57588	0.257039
   1.61479	0.248441
    1.6537	0.239591
   1.69261	0.230511
   1.73152	0.22125
   1.77043	0.211857
   1.80934	0.20237
   1.84825	0.192821
   1.88716	0.183257
   1.92607	0.173726
   1.96498	0.164247
   2.00389	0.154866
    2.0428	0.145616
   2.08171	0.136535
   2.12062	0.127643
   2.15953	0.118987
   2.19844	0.110589
   2.23735	0.102471
   2.27626	0.0946557
   2.31518	0.0871635
   2.35409	0.0800017
     2.393	0.0731933
   2.43191	0.0667489
   2.47082	0.0606682
   2.50973	0.0549625
   2.54864	0.0496217
   2.58755	0.0446555
   2.62646	0.0400492
   2.66537	0.0357942
   2.70428	0.0318815
   2.74319	0.0283013
    2.7821	0.0250412
   2.82101	0.0220803
   2.85992	0.0194026
   2.89883	0.016994
   2.93774	0.0148339
   2.97665	0.0129054
   3.01556	0.0111902
   3.05447	0.00967308
   3.09339	0.00833142
    3.1323	0.0071527
   3.17121	0.00612004
   3.21012	0.0052206
   3.24903	0.00444045
   3.28794	0.0037649
   3.32685	0.00318161
   3.36576	0.00268134
   3.40467	0.00225245
   3.44358	0.00188658
   3.48249	0.00157572
    3.5214	0.00131258
   3.56031	0.00108919
   3.59922	0.000901396
   3.63813	0.000743465
   3.67704	0.000612055
   3.71595	0.000502609
   3.75486	0.000411322
   3.79377	0.000335755
   3.83268	0.000273347
    3.8716	0.000221914
   3.91051	0.000179535
   3.94942	0.000144941
   3.98833	0.000116813
   4.02724	9.36448e-005
   4.06615	7.4886e-005
   4.10506	5.96842e-005
   4.14397	4.75729e-005
   4.18288	3.76328e-005
   4.22179	2.96936e-005
    4.2607	2.33747e-005
   4.29961	1.8275e-005
   4.33852	1.42897e-005
   4.37743	1.10621e-005
   4.41634	8.51688e-006
   4.45525	6.56521e-006
   4.49416	5.04975e-006
   4.53307	3.86288e-006
   4.57198	2.93671e-006
   4.61089	2.17073e-006
   4.64981	1.59954e-006
   4.68872	1.16171e-006
   4.72763	8.20766e-007
   4.76654	5.67715e-007
   4.80545	3.70694e-007
   4.84436	2.39507e-007
   4.88327	1.32884e-007
   4.92218	6.0554e-008
