        -5	4.01994e-008
  -4.96109	1.36944e-008
  -4.92218	1.02714e-009
  -4.88327	5.85937e-009
  -4.84436	3.03524e-008
  -4.80545	7.49042e-008
  -4.76654	1.50659e-007
  -4.72763	2.69456e-007
  -4.68872	4.27409e-007
  -4.64981	6.38657e-007
  -4.61089	9.32456e-007
  -4.57198	1.34477e-006
  -4.53307	1.8534e-006
  -4.49416	2.51141e-006
  -4.45525	3.39001e-006
  -4.41634	4.51069e-006
  -4.37743	5.97229e-006
  -4.33852	7.82195e-006
  -4.29961	1.01852e-005
   -4.2607	1.32167e-005
  -4.22179	1.7034e-005
  -4.18288	2.1879e-005
  -4.14397	2.79858e-005
  -4.10506	3.57219e-005
  -4.06615	4.52332e-005
  -4.02724	5.7269e-005
  -3.98833	7.20024e-005
  -3.94942	9.03497e-005
  -3.91051	0.000113067
   -3.8716	0.000141077
  -3.83268	0.000175522
  -3.79377	0.000217608
  -3.75486	0.000269132
  -3.71595	0.000331865
  -3.67704	0.000407866
  -3.63813	0.000499883
  -3.59922	0.000609769
  -3.56031	0.000742103
   -3.5214	0.00090098
  -3.48249	0.00109036
  -3.44358	0.00131602
  -3.40467	0.00158332
  -3.36576	0.00189859
  -3.32685	0.00226977
  -3.28794	0.00270506
  -3.24903	0.0032139
  -3.21012	0.00380419
  -3.17121	0.00449064
   -3.1323	0.00528302
  -3.09339	0.00619599
  -3.05447	0.00724179
  -3.01556	0.00843714
  -2.97665	0.00979839
  -2.93774	0.0113406
  -2.89883	0.0130828
  -2.85992	0.0150394
  -2.82101	0.0172276
   -2.7821	0.0196707
  -2.74319	0.0223841
  -2.70428	0.0253851
  -2.66537	0.0286909
  -2.62646	0.0323175
  -2.58755	0.0362793
  -2.54864	0.040586
  -2.50973	0.0452509
  -2.47082	0.050281
  -2.43191	0.0556789
    -2.393	0.0614536
  -2.35409	0.0675964
  -2.31518	0.074118
  -2.27626	0.0809995
  -2.23735	0.0882297
  -2.19844	0.0958013
  -2.15953	0.103696
  -2.12062	0.111895
  -2.08171	0.120383
   -2.0428	0.129128
  -2.00389	0.138097
  -1.96498	0.147272
  -1.92607	0.156605
  -1.88716	0.166075
  -1.84825	0.175649
  -1.80934	0.185282
  -1.77043	0.194937
  -1.73152	0.204574
  -1.69261	0.214172
   -1.6537	0.223663
  -1.61479	0.233027
  -1.57588	0.242208
  -1.53696	0.251168
  -1.49805	0.259876
  -1.45914	0.268282
  -1.42023	0.276341
  -1.38132	0.284011
  -1.34241	0.291238
   -1.3035	0.297967
  -1.26459	0.304168
  -1.22568	0.309773
  -1.18677	0.31473
  -1.14786	0.318985
  -1.10895	0.322459
  -1.07004	0.325097
  -1.03113	0.326825
 -0.992218	0.327577
 -0.953307	0.327271
 -0.914397	0.325827
 -0.875486	0.323181
 -0.836576	0.319237
 -0.797665	0.31395
 -0.758755	0.307229
 -0.719844	0.298999
 -0.680934	0.289226
 -0.642023	0.277875
 -0.603113	0.264934
 -0.564202	0.250448
 -0.525292	0.234453
 -0.486381	0.217054
 -0.447471	0.1984
  -0.40856	0.178711
  -0.36965	0.158233
 -0.330739	0.137296
 -0.291829	0.116284
 -0.252918	0.0956387
 -0.214008	0.0758261
 -0.175097	0.0573408
 -0.136187	0.0407024
-0.0972763	0.026387
-0.0583658	0.0148422
-0.0194553	0.00643584
 0.0194553	0.00144371
 0.0583658	3.38088e-005
 0.0972763	0.00225144
  0.136187	0.0080188
  0.175097	0.0171312
  0.214008	0.0292833
  0.252918	0.0440824
  0.291829	0.0610762
  0.330739	0.0797616
   0.36965	0.0996351
   0.40856	0.12021
  0.447471	0.141014
  0.486381	0.161628
  0.525292	0.181675
  0.564202	0.200875
  0.603113	0.21896
  0.642023	0.235747
  0.680934	0.251098
  0.719844	0.264913
  0.758755	0.277151
  0.797665	0.287825
  0.836576	0.296927
  0.875486	0.304506
  0.914397	0.310611
  0.953307	0.315304
  0.992218	0.31866
   1.03113	0.320752
   1.07004	0.321668
   1.10895	0.321469
   1.14786	0.320245
   1.18677	0.318073
   1.22568	0.315016
   1.26459	0.311164
    1.3035	0.306555
   1.34241	0.301261
   1.38132	0.295347
   1.42023	0.288864
   1.45914	0.281873
   1.49805	0.274429
   1.53696	0.26657
   1.57588	0.258342
   1.61479	0.249805
    1.6537	0.240981
   1.69261	0.231943
