        -5	1.26908e-008
  -4.96109	5.08533e-009
  -4.92218	2.11031e-008
  -4.88327	6.2756e-008
  -4.84436	1.36521e-007
  -4.80545	2.47463e-007
  -4.76654	3.96566e-007
  -4.72763	6.08532e-007
  -4.68872	8.94948e-007
  -4.64981	1.25473e-006
  -4.61089	1.72719e-006
  -4.57198	2.32081e-006
  -4.53307	3.08362e-006
  -4.49416	4.06426e-006
  -4.45525	5.3097e-006
  -4.41634	6.88593e-006
  -4.37743	8.82271e-006
  -4.33852	1.13717e-005
  -4.29961	1.46081e-005
   -4.2607	1.86239e-005
  -4.22179	2.3584e-005
  -4.18288	2.98787e-005
  -4.14397	3.77122e-005
  -4.10506	4.73479e-005
  -4.06615	5.91955e-005
  -4.02724	7.40141e-005
  -3.98833	9.20874e-005
  -3.94942	0.000114673
  -3.91051	0.000142438
   -3.8716	0.000176187
  -3.83268	0.000217476
  -3.79377	0.000267596
  -3.75486	0.000328433
  -3.71595	0.000402502
  -3.67704	0.000491912
  -3.63813	0.000599445
  -3.59922	0.000728337
  -3.56031	0.000883475
   -3.5214	0.00106849
  -3.48249	0.00128766
  -3.44358	0.00154734
  -3.40467	0.00185427
  -3.36576	0.0022151
  -3.32685	0.00263838
  -3.28794	0.00313372
  -3.24903	0.00370971
  -3.21012	0.00437905
  -3.17121	0.0051522
   -3.1323	0.00604312
  -3.09339	0.00706527
  -3.05447	0.00823408
  -3.01556	0.00956589
  -2.97665	0.0110768
  -2.93774	0.0127788
  -2.89883	0.0146958
  -2.85992	0.0168425
  -2.82101	0.0192394
   -2.7821	0.0218973
  -2.74319	0.0248413
  -2.70428	0.0280879
  -2.66537	0.0316496
  -2.62646	0.0355395
  -2.58755	0.0397734
  -2.54864	0.0443552
  -2.50973	0.0492986
  -2.47082	0.0546091
  -2.43191	0.0602866
    -2.393	0.0663408
  -2.35409	0.0727563
  -2.31518	0.0795316
  -2.27626	0.0866592
  -2.23735	0.0941231
  -2.19844	0.101917
  -2.15953	0.110013
  -2.12062	0.118395
  -2.08171	0.127029
   -2.0428	0.135901
  -2.00389	0.144967
  -1.96498	0.154209
  -1.92607	0.16359
  -1.88716	0.173073
  -1.84825	0.18262
  -1.80934	0.192201
  -1.77043	0.201771
  -1.73152	0.211295
  -1.69261	0.220736
   -1.6537	0.230051
  -1.61479	0.239215
  -1.57588	0.248154
  -1.53696	0.25685
  -1.49805	0.265248
  -1.45914	0.273314
  -1.42023	0.280991
  -1.38132	0.288231
  -1.34241	0.294993
   -1.3035	0.301221
  -1.26459	0.306857
  -1.22568	0.311842
  -1.18677	0.316137
  -1.14786	0.319663
  -1.10895	0.322344
  -1.07004	0.324129
  -1.03113	0.324919
 -0.992218	0.324659
 -0.953307	0.323278
 -0.914397	0.320682
 -0.875486	0.316799
 -0.836576	0.311543
 -0.797665	0.304861
 -0.758755	0.296674
 -0.719844	0.286946
 -0.680934	0.275634
 -0.642023	0.262741
 -0.603113	0.248287
 -0.564202	0.232319
 -0.525292	0.214954
 -0.486381	0.196342
 -0.447471	0.176692
  -0.40856	0.156264
  -0.36965	0.1354
 -0.330739	0.114478
 -0.291829	0.0939391
 -0.252918	0.074257
 -0.214008	0.0559351
 -0.175097	0.0394806
 -0.136187	0.0253766
-0.0972763	0.0140666
-0.0583658	0.00591261
-0.0194553	0.00119185
 0.0194553	6.69286e-005
 0.0583658	0.00257482
 0.0972763	0.00862931
  0.136187	0.0180223
  0.175097	0.0304412
  0.214008	0.0454873
  0.252918	0.0627015
  0.291829	0.0815833
  0.330739	0.101632
   0.36965	0.12235
   0.40856	0.143268
  0.447471	0.163973
  0.486381	0.184099
  0.525292	0.20335
  0.564202	0.221464
