        -5	3.20241e-008
  -4.96109	7.76791e-009
  -4.92218	8.14087e-009
  -4.88327	3.35995e-008
  -4.84436	9.23128e-008
  -4.80545	1.87307e-007
  -4.76654	3.08389e-007
  -4.72763	4.88522e-007
  -4.68872	7.11724e-007
  -4.64981	1.00952e-006
  -4.61089	1.4174e-006
  -4.57198	1.9285e-006
  -4.53307	2.55027e-006
  -4.49416	3.35454e-006
  -4.45525	4.35131e-006
  -4.41634	5.63039e-006
  -4.37743	7.26458e-006
  -4.33852	9.30838e-006
  -4.29961	1.19154e-005
   -4.2607	1.51582e-005
  -4.22179	1.93107e-005
  -4.18288	2.45225e-005
  -4.14397	3.10815e-005
  -4.10506	3.92938e-005
  -4.06615	4.93758e-005
  -4.02724	6.18717e-005
  -3.98833	7.75978e-005
  -3.94942	9.69522e-005
  -3.91051	0.000120878
   -3.8716	0.000150414
  -3.83268	0.000186201
  -3.79377	0.000230132
  -3.75486	0.000283731
  -3.71595	0.000349315
  -3.67704	0.000428434
  -3.63813	0.00052388
  -3.59922	0.000639548
  -3.56031	0.000777843
   -3.5214	0.000943296
  -3.48249	0.00113978
  -3.44358	0.00137411
  -3.40467	0.00165172
  -3.36576	0.00197932
  -3.32685	0.00236504
  -3.28794	0.0028159
  -3.24903	0.00334174
  -3.21012	0.00395457
  -3.17121	0.00466559
   -3.1323	0.00548713
  -3.09339	0.00643132
  -3.05447	0.00751458
  -3.01556	0.00875118
  -2.97665	0.0101566
  -2.93774	0.0117465
  -2.89883	0.0135405
  -2.85992	0.0155559
  -2.82101	0.0178076
   -2.7821	0.020317
  -2.74319	0.0231018
  -2.70428	0.0261808
  -2.66537	0.0295663
  -2.62646	0.0332728
  -2.58755	0.0373136
  -2.54864	0.0417037
  -2.50973	0.0464517
  -2.47082	0.0515646
  -2.43191	0.0570475
    -2.393	0.0629035
  -2.35409	0.0691269
  -2.31518	0.0757231
  -2.27626	0.0826742
  -2.23735	0.0899753
  -2.19844	0.0976111
  -2.15953	0.10556
  -2.12062	0.113805
  -2.08171	0.122328
   -2.0428	0.131089
  -2.00389	0.140073
  -1.96498	0.149249
  -1.92607	0.158579
  -1.88716	0.168034
  -1.84825	0.17758
  -1.80934	0.18717
  -1.77043	0.196782
  -1.73152	0.206369
  -1.69261	0.215881
   -1.6537	0.225299
  -1.61479	0.234569
  -1.57588	0.243667
  -1.53696	0.252521
  -1.49805	0.261112
  -1.45914	0.269387
  -1.42023	0.277302
  -1.38132	0.284823
  -1.34241	0.291897
   -1.3035	0.298456
  -1.26459	0.304469
  -1.22568	0.309873
  -1.18677	0.314605
  -1.14786	0.318632
  -1.10895	0.321862
  -1.07004	0.324236
  -1.03113	0.32567
 -0.992218	0.326114
 -0.953307	0.325486
 -0.914397	0.323687
 -0.875486	0.320667
 -0.836576	0.316334
 -0.797665	0.310626
 -0.758755	0.303457
 -0.719844	0.294773
 -0.680934	0.28453
 -0.642023	0.272711
 -0.603113	0.259318
 -0.564202	0.244383
 -0.525292	0.227967
 -0.486381	0.21019
 -0.447471	0.191215
  -0.40856	0.171289
  -0.36965	0.150666
 -0.330739	0.129711
 -0.291829	0.108821
 -0.252918	0.0884544
 -0.214008	0.0690841
 -0.175097	0.0512147
 -0.136187	0.0353581
-0.0972763	0.0219795
-0.0583658	0.0115045
-0.0194553	0.00427519
 0.0194553	0.000531658
 0.0583658	0.000401697
 0.0972763	0.00388679
  0.136187	0.0108666
  0.175097	0.0210997
  0.214008	0.0342445
  0.252918	0.0498892
  0.291829	0.067559
  0.330739	0.0867576
   0.36965	0.106963
   0.40856	0.12771
  0.447471	0.148533
  0.486381	0.169031
  0.525292	0.188853
  0.564202	0.207719
  0.603113	0.225406
  0.642023	0.241743
  0.680934	0.256608
  0.719844	0.269927
  0.758755	0.28166
  0.797665	0.291819
  0.836576	0.300422
  0.875486	0.307527
  0.914397	0.313165
  0.953307	0.31742
  0.992218	0.320378
   1.03113	0.32209
   1.07004	0.322648
   1.10895	0.322118
   1.14786	0.320608
   1.18677	0.318168
   1.22568	0.314873
   1.26459	0.310799
    1.3035	0.30599
   1.34241	0.300522
   1.38132	0.294461
   1.42023	0.287851
   1.45914	0.280744
   1.49805	0.273201
   1.53696	0.265243
   1.57588	0.256944
   1.61479	0.248337
    1.6537	0.239481
   1.69261	0.230397
   1.73152	0.221134
   1.77043	0.211745
   1.80934	0.202256
   1.84825	0.192716
   1.88716	0.183164
   1.92607	0.173633
   1.96498	0.164168
   2.00389	0.154806
    2.0428	0.14557
   2.08171	0.136504
   2.12062	0.127637
   2.15953	0.118994
   2.19844	0.110606
   2.23735	0.102501
   2.27626	0.094691
   2.31518	0.0872091
   2.35409	0.0800617
     2.393	0.0732648
   2.43191	0.0668282
   2.47082	0.0607567
   2.50973	0.0550557
   2.54864	0.0497256
   2.58755	0.0447603
   2.62646	0.0401533
   2.66537	0.0358954
   2.70428	0.0319818
   2.74319	0.0283992
    2.7821	0.0251342
   2.82101	0.0221664
   2.85992	0.019483
   2.89883	0.0170672
   2.93774	0.0148991
   2.97665	0.0129611
   3.01556	0.0112369
   3.05447	0.00970986
   3.09339	0.00836116
    3.1323	0.00717569
   3.17121	0.00613836
   3.21012	0.00523527
   3.24903	0.00445062
   3.28794	0.00377008
   3.32685	0.00318378
   3.36576	0.00267998
   3.40467	0.00224878
   3.44358	0.00188232
   3.48249	0.00157027
    3.5214	0.00130602
   3.56031	0.00108226
   3.59922	0.000894867
   3.63813	0.000737713
   3.67704	0.000605932
   3.71595	0.000496624
   3.75486	0.000406026
   3.79377	0.000331402
   3.83268	0.000269364
    3.8716	0.000218395
   3.91051	0.000176697
   3.94942	0.000142396
   3.98833	0.000114742
