        -5	2.98465e-009
  -4.96109	2.56024e-008
  -4.92218	7.49972e-008
  -4.88327	1.58328e-007
  -4.84436	2.72679e-007
  -4.80545	4.20998e-007
  -4.76654	6.21391e-007
  -4.72763	8.99625e-007
  -4.68872	1.25261e-006
  -4.64981	1.72917e-006
  -4.61089	2.28328e-006
  -4.57198	3.01892e-006
  -4.53307	3.95192e-006
  -4.49416	5.11875e-006
  -4.45525	6.57842e-006
  -4.41634	8.52673e-006
  -4.37743	1.09732e-005
  -4.33852	1.40296e-005
  -4.29961	1.79246e-005
   -4.2607	2.28787e-005
  -4.22179	2.88928e-005
  -4.18288	3.64224e-005
  -4.14397	4.57837e-005
  -4.10506	5.74565e-005
  -4.06615	7.17552e-005
  -4.02724	8.96519e-005
  -3.98833	0.000111543
  -3.94942	0.000138617
  -3.91051	0.000171647
   -3.8716	0.000211623
  -3.83268	0.000260827
  -3.79377	0.000320546
  -3.75486	0.000393035
  -3.71595	0.000480476
  -3.67704	0.000584954
  -3.63813	0.000711117
  -3.59922	0.000861979
  -3.56031	0.00104203
   -3.5214	0.0012562
  -3.48249	0.00150892
  -3.44358	0.00180794
  -3.40467	0.00215984
  -3.36576	0.00257182
  -3.32685	0.00305386
  -3.28794	0.00361654
  -3.24903	0.00426947
  -3.21012	0.00502341
  -3.17121	0.00589381
   -3.1323	0.00689167
  -3.09339	0.00803201
  -3.05447	0.00932952
  -3.01556	0.0108035
  -2.97665	0.0124656
  -2.93774	0.0143363
  -2.89883	0.0164355
  -2.85992	0.0187799
  -2.82101	0.0213852
   -2.7821	0.0242706
  -2.74319	0.0274548
  -2.70428	0.0309468
  -2.66537	0.0347685
  -2.62646	0.0389259
  -2.58755	0.0434372
  -2.54864	0.048312
  -2.50973	0.0535465
  -2.47082	0.0591512
  -2.43191	0.0651246
    -2.393	0.071465
  -2.35409	0.0781771
  -2.31518	0.0852326
  -2.27626	0.0926349
  -2.23735	0.100361
  -2.19844	0.108395
  -2.15953	0.116712
  -2.12062	0.125296
  -2.08171	0.134115
   -2.0428	0.143146
  -2.00389	0.152351
  -1.96498	0.161693
  -1.92607	0.171143
  -1.88716	0.180667
  -1.84825	0.190219
  -1.80934	0.199767
  -1.77043	0.20928
  -1.73152	0.218705
  -1.69261	0.228006
   -1.6537	0.237133
  -1.61479	0.246054
  -1.57588	0.254713
  -1.53696	0.263081
  -1.49805	0.271091
  -1.45914	0.278724
  -1.42023	0.285917
  -1.38132	0.292604
  -1.34241	0.298749
   -1.3035	0.304285
  -1.26459	0.309173
  -1.22568	0.313348
  -1.18677	0.316718
  -1.14786	0.319239
  -1.10895	0.320825
  -1.07004	0.321418
  -1.03113	0.320945
 -0.992218	0.3193
 -0.953307	0.316425
 -0.914397	0.312235
 -0.875486	0.306653
 -0.836576	0.299607
 -0.797665	0.291053
 -0.758755	0.280939
 -0.719844	0.269245
 -0.680934	0.255971
 -0.642023	0.241149
 -0.603113	0.224853
 -0.564202	0.2072
 -0.525292	0.188367
 -0.486381	0.16857
 -0.447471	0.148103
  -0.40856	0.127308
  -0.36965	0.106598
 -0.330739	0.086408
 -0.291829	0.0672416
 -0.252918	0.0496063
 -0.214008	0.0339985
 -0.175097	0.020893
 -0.136187	0.0107071
-0.0972763	0.00378413
-0.0583658	0.000362195
-0.0194553	0.000563385
 0.0194553	0.00438527
 0.0583658	0.0117013
 0.0972763	0.0222693
  0.136187	0.0357429
  0.175097	0.0517016
  0.214008	0.0696675
  0.252918	0.089146
  0.291829	0.10963
  0.330739	0.130619
   0.36965	0.151675
   0.40856	0.172389
  0.447471	0.192416
  0.486381	0.211471
  0.525292	0.229335
  0.564202	0.245834
  0.603113	0.260855
  0.642023	0.274325
  0.680934	0.286212
  0.719844	0.296517
  0.758755	0.305263
  0.797665	0.312504
  0.836576	0.318282
  0.875486	0.32267
  0.914397	0.32574
  0.953307	0.327581
  0.992218	0.328244
   1.03113	0.327834
   1.07004	0.326428
   1.10895	0.324083
   1.14786	0.320885
   1.18677	0.316872
   1.22568	0.312136
   1.26459	0.306738
    1.3035	0.300726
   1.34241	0.294161
   1.38132	0.287076
   1.42023	0.279532
   1.45914	0.271597
   1.49805	0.263287
   1.53696	0.254671
   1.57588	0.245775
   1.61479	0.236651
    1.6537	0.227333
   1.69261	0.217869
   1.73152	0.208291
   1.77043	0.198656
   1.80934	0.188996
   1.84825	0.179343
   1.88716	0.16974
   1.92607	0.160227
   1.96498	0.150829
   2.00389	0.141584
    2.0428	0.13253
   2.08171	0.123694
   2.12062	0.115111
   2.15953	0.106797
   2.19844	0.0987825
   2.23735	0.0910811
   2.27626	0.0837217
   2.31518	0.0766985
   2.35409	0.0700446
     2.393	0.063758
   2.43191	0.0578439
   2.47082	0.0523044
   2.50973	0.0471304
   2.54864	0.042326
   2.58755	0.0378864
   2.62646	0.0337939
   2.66537	0.0300443
   2.70428	0.0266154
   2.74319	0.0234987
    2.7821	0.0206772
   2.82101	0.0181315
   2.85992	0.0158458
   2.89883	0.0138043
   2.93774	0.0119867
   2.97665	0.0103719
   3.01556	0.00894683
   3.05447	0.00769199
   3.09339	0.00659124
    3.1323	0.00562885
   3.17121	0.00479286
   3.21012	0.0040673
   3.24903	0.00344021
   3.28794	0.00290173
   3.32685	0.00244062
   3.36576	0.00204632
   3.40467	0.00171052
   3.44358	0.00142648
   3.48249	0.00118542
    3.5214	0.000982222
   3.56031	0.000811553
   3.59922	0.000668474
   3.63813	0.000549866
   3.67704	0.000450502
   3.71595	0.000367955
   3.75486	0.000299654
   3.79377	0.000243256
   3.83268	0.000197349
    3.8716	0.00015946
   3.91051	0.00012834
   3.94942	0.000103083
   3.98833	8.24157e-005
   4.02724	6.58591e-005
   4.06615	5.24213e-005
   4.10506	4.1598e-005
   4.14397	3.29484e-005
   4.18288	2.60441e-005
   4.22179	2.03855e-005
    4.2607	1.58898e-005
   4.29961	1.23704e-005
   4.33852	9.5486e-006
   4.37743	7.30018e-006
   4.41634	5.61272e-006
   4.45525	4.2908e-006
   4.49416	3.2507e-006
   4.53307	2.43838e-006
