        -5	3.60354e-008
  -4.96109	2.25832e-008
  -4.92218	3.15834e-008
  -4.88327	6.60184e-008
  -4.84436	1.37222e-007
  -4.80545	2.49006e-007
  -4.76654	4.0056e-007
  -4.72763	5.85692e-007
  -4.68872	8.55978e-007
  -4.64981	1.20746e-006
  -4.61089	1.63642e-006
  -4.57198	2.2234e-006
  -4.53307	2.96316e-006
  -4.49416	3.90744e-006
  -4.45525	5.15325e-006
  -4.41634	6.68925e-006
  -4.37743	8.72866e-006
  -4.33852	1.12329e-005
  -4.29961	1.44754e-005
   -4.2607	1.85536e-005
  -4.22179	2.36324e-005
  -4.18288	2.99942e-005
  -4.14397	3.8056e-005
  -4.10506	4.79574e-005
  -4.06615	6.01502e-005
  -4.02724	7.52145e-005
  -3.98833	9.38763e-005
  -3.94942	0.000116953
  -3.91051	0.000145342
   -3.8716	0.000180218
  -3.83268	0.000222772
  -3.79377	0.000274532
  -3.75486	0.000337004
  -3.71595	0.000412462
  -3.67704	0.000503662
  -3.63813	0.000613937
  -3.59922	0.000745678
  -3.56031	0.000902623
   -3.5214	0.00109049
  -3.48249	0.0013128
  -3.44358	0.00157566
  -3.40467	0.00188588
  -3.36576	0.00224949
  -3.32685	0.00267541
  -3.28794	0.00317193
  -3.24903	0.00374849
  -3.21012	0.00441691
  -3.17121	0.00518772
   -3.1323	0.00607368
  -3.09339	0.00709041
  -3.05447	0.00825095
  -3.01556	0.00956921
  -2.97665	0.0110641
  -2.93774	0.0127524
  -2.89883	0.014651
  -2.85992	0.0167759
  -2.82101	0.0191441
   -2.7821	0.0217738
  -2.74319	0.0246822
  -2.70428	0.0278889
  -2.66537	0.0314084
  -2.62646	0.0352566
  -2.58755	0.039439
  -2.54864	0.0439715
  -2.50973	0.0488637
  -2.47082	0.0541275
  -2.43191	0.0597488
    -2.393	0.0657482
  -2.35409	0.0721112
  -2.31518	0.0788356
  -2.27626	0.0859156
  -2.23735	0.0933336
  -2.19844	0.101082
  -2.15953	0.109133
  -2.12062	0.117475
  -2.08171	0.126076
   -2.0428	0.134911
  -2.00389	0.143959
  -1.96498	0.153175
  -1.92607	0.162531
  -1.88716	0.172
  -1.84825	0.181546
  -1.80934	0.191125
  -1.77043	0.200698
  -1.73152	0.210224
  -1.69261	0.219667
   -1.6537	0.228985
  -1.61479	0.238139
  -1.57588	0.24709
  -1.53696	0.255803
  -1.49805	0.264232
  -1.45914	0.272323
  -1.42023	0.280024
  -1.38132	0.287306
  -1.34241	0.294125
   -1.3035	0.300402
  -1.26459	0.306114
  -1.22568	0.311192
  -1.18677	0.315577
  -1.14786	0.319213
  -1.10895	0.322031
  -1.07004	0.323962
  -1.03113	0.324937
 -0.992218	0.324878
 -0.953307	0.323704
 -0.914397	0.321352
 -0.875486	0.317726
 -0.836576	0.312753
 -0.797665	0.306378
 -0.758755	0.298534
 -0.719844	0.28916
 -0.680934	0.278223
 -0.642023	0.265711
 -0.603113	0.251643
 -0.564202	0.236065
 -0.525292	0.219067
 -0.486381	0.200785
 -0.447471	0.181418
