        -5	9.36953e-009
  -4.96109	2.21329e-008
  -4.92218	6.47376e-008
  -4.88327	1.34796e-007
  -4.84436	2.50857e-007
  -4.80545	4.0133e-007
  -4.76654	6.00522e-007
  -4.72763	8.71977e-007
  -4.68872	1.20503e-006
  -4.64981	1.63205e-006
  -4.61089	2.20311e-006
  -4.57198	2.94199e-006
  -4.53307	3.88126e-006
  -4.49416	5.04858e-006
  -4.45525	6.53805e-006
  -4.41634	8.34899e-006
  -4.37743	1.0703e-005
  -4.33852	1.36226e-005
  -4.29961	1.72703e-005
   -4.2607	2.18651e-005
  -4.22179	2.77062e-005
  -4.18288	3.49826e-005
  -4.14397	4.39292e-005
  -4.10506	5.5242e-005
  -4.06615	6.92024e-005
  -4.02724	8.64568e-005
  -3.98833	0.000107496
  -3.94942	0.000133581
  -3.91051	0.000165423
   -3.8716	0.000204244
  -3.83268	0.000251696
  -3.79377	0.000309188
  -3.75486	0.000379319
  -3.71595	0.000463998
  -3.67704	0.000565711
  -3.63813	0.000687519
  -3.59922	0.000833143
  -3.56031	0.00100747
   -3.5214	0.00121387
  -3.48249	0.00145892
  -3.44358	0.00174811
  -3.40467	0.00208798
  -3.36576	0.00248745
  -3.32685	0.0029541
  -3.28794	0.00349676
  -3.24903	0.00412819
  -3.21012	0.00485686
  -3.17121	0.00569711
   -3.1323	0.00666249
  -3.09339	0.0077662
  -3.05447	0.00902373
  -3.01556	0.0104507
  -2.97665	0.0120617
  -2.93774	0.0138757
  -2.89883	0.0159121
  -2.85992	0.0181888
  -2.82101	0.0207179
   -2.7821	0.0235231
  -2.74319	0.0266172
  -2.70428	0.0300164
  -2.66537	0.0337342
  -2.62646	0.0377864
  -2.58755	0.0421826
  -2.54864	0.0469339
  -2.50973	0.0520467
  -2.47082	0.0575283
  -2.43191	0.0633749
    -2.393	0.0695918
  -2.35409	0.0761672
  -2.31518	0.0831033
  -2.27626	0.0903776
  -2.23735	0.0979838
  -2.19844	0.105907
  -2.15953	0.114128
  -2.12062	0.122621
  -2.08171	0.131351
   -2.0428	0.140312
  -2.00389	0.149452
  -1.96498	0.158742
  -1.92607	0.168152
  -1.88716	0.177641
  -1.84825	0.187186
  -1.80934	0.196743
  -1.77043	0.20626
  -1.73152	0.215706
  -1.69261	0.225038
   -1.6537	0.234221
  -1.61479	0.243223
  -1.57588	0.251984
  -1.53696	0.260462
  -1.49805	0.268613
  -1.45914	0.276392
  -1.42023	0.283761
  -1.38132	0.290676
  -1.34241	0.297057
   -1.3035	0.302875
  -1.26459	0.308062
  -1.22568	0.312556
  -1.18677	0.3163
  -1.14786	0.319226
  -1.10895	0.321269
  -1.07004	0.322361
  -1.03113	0.32243
 -0.992218	0.321385
 -0.953307	0.319151
 -0.914397	0.315667
 -0.875486	0.310836
 -0.836576	0.304591
 -0.797665	0.296865
 -0.758755	0.28763
 -0.719844	0.276816
 -0.680934	0.264431
 -0.642023	0.250481
 -0.603113	0.23503
 -0.564202	0.218151
 -0.525292	0.199985
 -0.486381	0.180731
 -0.447471	0.160624
  -0.40856	0.139991
  -0.36965	0.119183
 -0.330739	0.0986308
 -0.291829	0.078807
 -0.252918	0.0602038
 -0.214008	0.0433223
 -0.175097	0.0286524
 -0.136187	0.0166453
-0.0972763	0.00769357
-0.0583658	0.00209451
-0.0194553	4.08396e-005
 0.0194553	0.00160426
 0.0583658	0.00673368
 0.0972763	0.0152573
  0.136187	0.0268895
  0.175097	0.0412573
  0.214008	0.0579142
  0.252918	0.0763811
  0.291829	0.0961574
  0.330739	0.11674
   0.36965	0.137651
   0.40856	0.158473
  0.447471	0.178811
  0.486381	0.198357
  0.525292	0.216848
  0.564202	0.234079
  0.603113	0.249912
  0.642023	0.264247
  0.680934	0.277033
  0.719844	0.288226
  0.758755	0.297868
  0.797665	0.305972
  0.836576	0.312592
  0.875486	0.317774
  0.914397	0.321617
  0.953307	0.32418
  0.992218	0.325534
   1.03113	0.32577
   1.07004	0.324963
   1.10895	0.323193
   1.14786	0.320517
   1.18677	0.317013
   1.22568	0.31274
   1.26459	0.307759
    1.3035	0.302142
   1.34241	0.295916
   1.38132	0.289162
   1.42023	0.281932
   1.45914	0.274266
   1.49805	0.266214
   1.53696	0.25781
   1.57588	0.249105
   1.61479	0.240155
    1.6537	0.230995
   1.69261	0.221669
   1.73152	0.212211
   1.77043	0.202654
   1.80934	0.193051
   1.84825	0.183445
   1.88716	0.173866
   1.92607	0.164358
   1.96498	0.154947
   2.00389	0.145664
    2.0428	0.136562
   2.08171	0.127658
   2.12062	0.118983
   2.15953	0.110573
   2.19844	0.102451
   2.23735	0.0946341
   2.27626	0.0871396
   2.31518	0.0799879
   2.35409	0.0731861
     2.393	0.0667462
   2.43191	0.0606753
   2.47082	0.054974
   2.50973	0.0496442
   2.54864	0.0446816
   2.58755	0.0400816
   2.62646	0.0358344
   2.66537	0.0319276
   2.70428	0.0283514
   2.74319	0.0250884
    2.7821	0.0221295
   2.82101	0.0194486
   2.85992	0.0170376
   2.89883	0.0148762
   2.93774	0.0129477
   2.97665	0.0112305
   3.01556	0.00970843
   3.05447	0.00836604
   3.09339	0.00718528
    3.1323	0.00615134
   3.17121	0.00525016
   3.21012	0.00446503
   3.24903	0.00378694
   3.28794	0.00320145
   3.32685	0.00269753
   3.36576	0.00226652
   3.40467	0.00189821
   3.44358	0.00158464
   3.48249	0.00131971
    3.5214	0.00109517
   3.56031	0.000906536
   3.59922	0.000748399
   3.63813	0.000615826
   3.67704	0.000505011
   3.71595	0.000412964
   3.75486	0.000336914
   3.79377	0.000274116
   3.83268	0.00022262
    3.8716	0.000180319
   3.91051	0.0001455
   3.94942	0.000117327
   3.98833	9.42628e-005
   4.02724	7.54921e-005
   4.06615	6.01821e-005
   4.10506	4.80501e-005
   4.14397	3.81532e-005
   4.18288	3.01908e-005
   4.22179	2.38396e-005
    4.2607	1.88456e-005
   4.29961	1.48338e-005
   4.33852	1.15943e-005
   4.37743	9.10604e-006
   4.41634	7.08465e-006
   4.45525	5.50426e-006
   4.49416	4.20432e-006
   4.53307	3.18909e-006
   4.57198	2.38924e-006
   4.61089	1.77341e-006
   4.64981	1.30371e-006
   4.68872	9.17867e-007
   4.72763	6.39016e-007
   4.76654	4.30926e-007
   4.80545	2.62413e-007
   4.84436	1.4794e-007
   4.88327	6.68033e-008
   4.92218	2.20463e-008
