        -5	7.04801e-009
  -4.96109	1.41457e-008
  -4.92218	4.18871e-008
  -4.88327	9.05217e-008
  -4.84436	1.56241e-007
  -4.80545	2.69321e-007
  -4.76654	4.19035e-007
  -4.72763	6.36117e-007
  -4.68872	9.03736e-007
  -4.64981	1.25814e-006
  -4.61089	1.71529e-006
  -4.57198	2.34099e-006
  -4.53307	3.09127e-006
  -4.49416	4.0868e-006
  -4.45525	5.35689e-006
  -4.41634	6.97432e-006
  -4.37743	9.07067e-006
  -4.33852	1.16686e-005
  -4.29961	1.50468e-005
   -4.2607	1.92454e-005
  -4.22179	2.45653e-005
  -4.18288	3.13571e-005
  -4.14397	3.97743e-005
  -4.10506	5.0155e-005
  -4.06615	6.32234e-005
  -4.02724	7.94262e-005
  -3.98833	9.93237e-005
  -3.94942	0.000124086
  -3.91051	0.000154416
   -3.8716	0.00019182
  -3.83268	0.000237145
  -3.79377	0.0002925
  -3.75486	0.000359738
  -3.71595	0.000440557
  -3.67704	0.000538116
  -3.63813	0.000655857
  -3.59922	0.000796591
  -3.56031	0.000963947
   -3.5214	0.00116376
  -3.48249	0.00139981
  -3.44358	0.00168017
  -3.40467	0.00200975
  -3.36576	0.00239614
  -3.32685	0.00284807
  -3.28794	0.00337425
  -3.24903	0.00398565
  -3.21012	0.00469292
  -3.17121	0.00550904
   -3.1323	0.00644667
  -3.09339	0.00751887
  -3.05447	0.0087436
  -3.01556	0.0101328
  -2.97665	0.0117058
  -2.93774	0.0134782
  -2.89883	0.0154667
  -2.85992	0.0176906
  -2.82101	0.0201649
   -2.7821	0.0229096
  -2.74319	0.0259406
  -2.70428	0.0292754
  -2.66537	0.0329308
  -2.62646	0.036913
  -2.58755	0.0412428
  -2.54864	0.0459219
  -2.50973	0.0509642
  -2.47082	0.0563765
  -2.43191	0.0621521
    -2.393	0.0682924
  -2.35409	0.0748
  -2.31518	0.0816629
  -2.27626	0.0888686
  -2.23735	0.0964144
  -2.19844	0.104279
  -2.15953	0.112442
  -2.12062	0.120871
  -2.08171	0.129556
   -2.0428	0.138461
  -2.00389	0.147557
  -1.96498	0.156817
  -1.92607	0.166211
  -1.88716	0.175694
  -1.84825	0.185236
  -1.80934	0.194804
  -1.77043	0.204346
  -1.73152	0.213827
  -1.69261	0.223205
   -1.6537	0.232457
  -1.61479	0.241523
  -1.57588	0.250366
  -1.53696	0.258953
  -1.49805	0.267233
  -1.45914	0.275144
  -1.42023	0.282662
  -1.38132	0.28974
  -1.34241	0.296312
   -1.3035	0.302341
  -1.26459	0.307748
  -1.22568	0.31249
  -1.18677	0.316519
  -1.14786	0.319755
  -1.10895	0.322138
  -1.07004	0.323594
  -1.03113	0.324054
 -0.992218	0.323428
 -0.953307	0.321646
 -0.914397	0.318649
 -0.875486	0.314332
 -0.836576	0.308645
 -0.797665	0.3015
 -0.758755	0.292843
 -0.719844	0.282649
 -0.680934	0.270883
 -0.642023	0.257541
 -0.603113	0.242663
 -0.564202	0.22632
 -0.525292	0.208618
 -0.486381	0.189727
 -0.447471	0.16989
  -0.40856	0.149384
  -0.36965	0.12855
 -0.330739	0.107787
 -0.291829	0.0875409
 -0.252918	0.0683007
 -0.214008	0.05057
 -0.175097	0.0348419
 -0.136187	0.0215911
-0.0972763	0.011237
-0.0583658	0.00411806
-0.0194553	0.000475391
 0.0194553	0.000431241
 0.0583658	0.00398876
 0.0972763	0.011026
  0.136187	0.0213063
  0.175097	0.0344879
  0.214008	0.0501588
  0.252918	0.067848
  0.291829	0.0870561
  0.330739	0.107276
   0.36965	0.128029
   0.40856	0.148864
  0.447471	0.169393
  0.486381	0.189257
  0.525292	0.208162
  0.564202	0.225893
  0.603113	0.242279
  0.642023	0.257195
  0.680934	0.270573
  0.719844	0.282391
  0.758755	0.292632
  0.797665	0.301311
  0.836576	0.308493
  0.875486	0.314213
  0.914397	0.318563
  0.953307	0.321604
  0.992218	0.3234
   1.03113	0.324045
   1.07004	0.323612
   1.10895	0.322178
   1.14786	0.319815
   1.18677	0.316605
   1.22568	0.31261
   1.26459	0.307872
    1.3035	0.302478
   1.34241	0.296466
   1.38132	0.28991
   1.42023	0.282861
   1.45914	0.27535
   1.49805	0.267432
   1.53696	0.25917
   1.57588	0.250594
   1.61479	0.241747
    1.6537	0.232688
   1.69261	0.223447
   1.73152	0.214066
   1.77043	0.204575
   1.80934	0.195031
   1.84825	0.185465
   1.88716	0.175916
   1.92607	0.166426
   1.96498	0.157034
   2.00389	0.147765
    2.0428	0.138659
   2.08171	0.129749
   2.12062	0.121055
   2.15953	0.112609
   2.19844	0.104436
   2.23735	0.0965701
   2.27626	0.0890164
   2.31518	0.0817972
   2.35409	0.0749278
     2.393	0.0684147
   2.43191	0.0622585
   2.47082	0.0564742
   2.50973	0.0510607
   2.54864	0.046009
   2.58755	0.0413226
   2.62646	0.0369845
   2.66537	0.0329929
   2.70428	0.0293346
   2.74319	0.0259939
    2.7821	0.0229582
   2.82101	0.0202077
   2.85992	0.0177281
   2.89883	0.0154999
   2.93774	0.0135071
   2.97665	0.0117327
   3.01556	0.010156
   3.05447	0.00876433
   3.09339	0.00753806
    3.1323	0.00646281
   3.17121	0.00552413
   3.21012	0.00470659
   3.24903	0.00399811
   3.28794	0.00338558
   3.32685	0.00285806
   3.36576	0.0024049
   3.40467	0.00201664
   3.44358	0.00168715
   3.48249	0.00140652
    3.5214	0.0011697
   3.56031	0.000969449
   3.59922	0.00080069
   3.63813	0.000659734
   3.67704	0.000542343
   3.71595	0.000444084
   3.75486	0.000362675
   3.79377	0.000295478
   3.83268	0.000239776
    3.8716	0.000194118
   3.91051	0.000156509
   3.94942	0.000126075
   3.98833	0.000101119
   4.02724	8.08778e-005
   4.06615	6.46282e-005
   4.10506	5.14193e-005
   4.14397	4.06519e-005
   4.18288	3.21063e-005
   4.22179	2.52998e-005
    4.2607	1.97802e-005
   4.29961	1.54783e-005
   4.33852	1.19812e-005
   4.37743	9.28298e-006
   4.41634	7.13388e-006
   4.45525	5.45274e-006
   4.49416	4.16266e-006
   4.53307	3.11235e-006
   4.57198	2.3123e-006
   4.61089	1.69505e-006
   4.64981	1.22657e-006
   4.68872	8.4833e-007
   4.72763	5.68326e-007
   4.76654	3.59294e-007
   4.80545	2.21307e-007
   4.84436	1.24054e-007
   4.88327	5.89502e-008
   4.92218	1.9354e-008
