        -5	9.15985e-009
  -4.96109	1.74501e-008
  -4.92218	4.98311e-008
  -4.88327	1.04566e-007
  -4.84436	1.85284e-007
  -4.80545	3.10012e-007
  -4.76654	4.91541e-007
  -4.72763	7.10152e-007
  -4.68872	9.98447e-007
  -4.64981	1.38883e-006
  -4.61089	1.87965e-006
  -4.57198	2.52169e-006
  -4.53307	3.34468e-006
  -4.49416	4.3924e-006
  -4.45525	5.73617e-006
  -4.41634	7.47092e-006
  -4.37743	9.56196e-006
  -4.33852	1.21809e-005
  -4.29961	1.54998e-005
   -4.2607	1.97968e-005
  -4.22179	2.50287e-005
  -4.18288	3.16828e-005
  -4.14397	3.98796e-005
  -4.10506	5.01701e-005
  -4.06615	6.28104e-005
  -4.02724	7.86108e-005
  -3.98833	9.80245e-005
  -3.94942	0.000121664
  -3.91051	0.00015064
   -3.8716	0.000185917
  -3.83268	0.000229426
  -3.79377	0.000282208
  -3.75486	0.000346182
  -3.71595	0.000423646
  -3.67704	0.000516894
  -3.63813	0.000629119
  -3.59922	0.000763108
  -3.56031	0.000923596
   -3.5214	0.00111457
  -3.48249	0.00134035
  -3.44358	0.00160825
  -3.40467	0.00192421
  -3.36576	0.00229467
  -3.32685	0.00272914
  -3.28794	0.00323615
  -3.24903	0.00382584
  -3.21012	0.00450964
  -3.17121	0.0052986
   -3.1323	0.00620839
  -3.09339	0.00724742
  -3.05447	0.00843448
  -3.01556	0.00978168
  -2.97665	0.0113125
  -2.93774	0.0130383
  -2.89883	0.0149787
  -2.85992	0.0171505
  -2.82101	0.0195726
   -2.7821	0.0222617
  -2.74319	0.0252345
  -2.70428	0.0285095
  -2.66537	0.0321012
  -2.62646	0.0360169
  -2.58755	0.0402764
  -2.54864	0.0448931
  -2.50973	0.0498687
  -2.47082	0.0552103
  -2.43191	0.0609238
    -2.393	0.0670055
  -2.35409	0.0734551
  -2.31518	0.080265
  -2.27626	0.087428
  -2.23735	0.0949212
  -2.19844	0.102744
  -2.15953	0.110865
  -2.12062	0.11926
  -2.08171	0.127915
   -2.0428	0.136796
  -2.00389	0.14587
  -1.96498	0.155113
  -1.92607	0.164482
  -1.88716	0.173954
  -1.84825	0.183488
  -1.80934	0.193039
  -1.77043	0.202579
  -1.73152	0.212069
  -1.69261	0.221454
   -1.6537	0.230721
  -1.61479	0.239808
  -1.57588	0.248678
  -1.53696	0.257287
  -1.49805	0.26559
  -1.45914	0.273544
  -1.42023	0.281094
  -1.38132	0.288211
  -1.34241	0.294826
   -1.3035	0.300893
  -1.26459	0.30637
  -1.22568	0.311181
  -1.18677	0.315271
  -1.14786	0.318588
  -1.10895	0.32105
  -1.07004	0.322599
  -1.03113	0.323151
 -0.992218	0.322633
 -0.953307	0.320976
 -0.914397	0.318083
 -0.875486	0.313877
 -0.836576	0.308308
 -0.797665	0.301294
 -0.758755	0.292767
 -0.719844	0.282699
 -0.680934	0.271055
 -0.642023	0.257838
 -0.603113	0.243078
 -0.564202	0.226846
 -0.525292	0.209249
 -0.486381	0.190473
 -0.447471	0.170729
  -0.40856	0.150293
  -0.36965	0.129494
 -0.330739	0.108749
 -0.291829	0.0884948
 -0.252918	0.0692152
 -0.214008	0.0514121
 -0.175097	0.0355852
 -0.136187	0.0222068
-0.0972763	0.0117004
-0.0583658	0.00441213
-0.0194553	0.000585008
 0.0194553	0.000353452
 0.0583658	0.00372578
 0.0972763	0.0105888
  0.136187	0.0207104
  0.175097	0.0337599
  0.214008	0.0493256
  0.252918	0.0669397
  0.291829	0.0861044
  0.330739	0.106323
   0.36965	0.127095
   0.40856	0.147973
  0.447471	0.168553
  0.486381	0.188503
  0.525292	0.207516
  0.564202	0.225363
  0.603113	0.241874
  0.642023	0.256926
  0.680934	0.270442
  0.719844	0.282391
  0.758755	0.292759
  0.797665	0.301573
  0.836576	0.308888
  0.875486	0.314744
  0.914397	0.319196
  0.953307	0.322344
  0.992218	0.32425
   1.03113	0.324994
   1.07004	0.324659
   1.10895	0.323315
   1.14786	0.321047
   1.18677	0.317919
   1.22568	0.31399
   1.26459	0.309343
    1.3035	0.304026
   1.34241	0.298087
   1.38132	0.291606
   1.42023	0.284613
   1.45914	0.277164
   1.49805	0.269306
   1.53696	0.261085
   1.57588	0.252545
   1.61479	0.243726
    1.6537	0.234687
   1.69261	0.225451
   1.73152	0.21607
   1.77043	0.206588
   1.80934	0.197032
   1.84825	0.18745
   1.88716	0.177884
   1.92607	0.168362
   1.96498	0.15893
   2.00389	0.149614
    2.0428	0.140453
   2.08171	0.131482
   2.12062	0.122724
   2.15953	0.114205
   2.19844	0.105968
   2.23735	0.0980172
   2.27626	0.0903808
   2.31518	0.0830776
   2.35409	0.0761199
     2.393	0.0695186
   2.43191	0.0632833
   2.47082	0.0574172
   2.50973	0.0519189
