        -5	5.41963e-009
  -4.96109	2.62674e-008
  -4.92218	7.13405e-008
  -4.88327	1.32947e-007
  -4.84436	2.2838e-007
  -4.80545	3.66413e-007
  -4.76654	5.57545e-007
  -4.72763	8.15594e-007
  -4.68872	1.12928e-006
  -4.64981	1.53485e-006
  -4.61089	2.07787e-006
  -4.57198	2.77304e-006
  -4.53307	3.67089e-006
  -4.49416	4.81672e-006
  -4.45525	6.2852e-006
  -4.41634	8.13525e-006
  -4.37743	1.05064e-005
  -4.33852	1.35221e-005
  -4.29961	1.72524e-005
   -4.2607	2.20171e-005
  -4.22179	2.79928e-005
  -4.18288	3.55168e-005
  -4.14397	4.47558e-005
  -4.10506	5.64008e-005
  -4.06615	7.07136e-005
  -4.02724	8.85243e-005
  -3.98833	0.000110298
  -3.94942	0.000137161
  -3.91051	0.000169998
   -3.8716	0.000210271
  -3.83268	0.000259502
  -3.79377	0.000318956
  -3.75486	0.000390679
  -3.71595	0.00047732
  -3.67704	0.000581455
  -3.63813	0.000707407
  -3.59922	0.000857387
  -3.56031	0.00103641
   -3.5214	0.00124944
  -3.48249	0.00150208
  -3.44358	0.00179968
  -3.40467	0.002151
  -3.36576	0.00256313
  -3.32685	0.00304317
  -3.28794	0.00360266
  -3.24903	0.00425056
  -3.21012	0.00500134
  -3.17121	0.00586636
   -3.1323	0.00685906
  -3.09339	0.00799338
  -3.05447	0.00928356
  -3.01556	0.0107484
  -2.97665	0.0124042
  -2.93774	0.0142654
  -2.89883	0.0163539
  -2.85992	0.0186856
  -2.82101	0.0212809
   -2.7821	0.0241551
  -2.74319	0.0273211
  -2.70428	0.0307982
  -2.66537	0.034601
  -2.62646	0.0387449
  -2.58755	0.0432421
  -2.54864	0.0480938
  -2.50973	0.0533149
  -2.47082	0.0589108
  -2.43191	0.0648717
    -2.393	0.0712011
  -2.35409	0.0778941
  -2.31518	0.0849403
  -2.27626	0.0923326
  -2.23735	0.100048
  -2.19844	0.10808
  -2.15953	0.11639
  -2.12062	0.124971
  -2.08171	0.133782
   -2.0428	0.142813
  -2.00389	0.15202
  -1.96498	0.161365
  -1.92607	0.170823
  -1.88716	0.180352
  -1.84825	0.189916
  -1.80934	0.199473
  -1.77043	0.208983
  -1.73152	0.218414
  -1.69261	0.227721
   -1.6537	0.23686
  -1.61479	0.245783
  -1.57588	0.254467
  -1.53696	0.262846
  -1.49805	0.270882
  -1.45914	0.278533
  -1.42023	0.285748
  -1.38132	0.292459
  -1.34241	0.298639
   -1.3035	0.304215
  -1.26459	0.309138
  -1.22568	0.313336
  -1.18677	0.31676
  -1.14786	0.31933
  -1.10895	0.320975
  -1.07004	0.321627
  -1.03113	0.321203
 -0.992218	0.319636
 -0.953307	0.31683
 -0.914397	0.312719
 -0.875486	0.307213
 -0.836576	0.300256
 -0.797665	0.291801
 -0.758755	0.281784
 -0.719844	0.270192
 -0.680934	0.257003
 -0.642023	0.242261
 -0.603113	0.226043
 -0.564202	0.208456
 -0.525292	0.189673
 -0.486381	0.169911
 -0.447471	0.14946
  -0.40856	0.128654
  -0.36965	0.107909
 -0.330739	0.0876667
 -0.291829	0.0684141
 -0.252918	0.0506593
 -0.214008	0.0349027
 -0.175097	0.0216239
 -0.136187	0.0112433
-0.0972763	0.00411149
-0.0583658	0.000469013
-0.0194553	0.000446129
 0.0194553	0.00404787
 0.0583658	0.0111528
 0.0972763	0.021529
  0.136187	0.0348342
  0.175097	0.0506531
  0.214008	0.0685105
  0.252918	0.0879052
  0.291829	0.10833
  0.330739	0.129293
   0.36965	0.150354
   0.40856	0.171091
  0.447471	0.191165
  0.486381	0.210279
  0.525292	0.228215
  0.564202	0.244791
  0.603113	0.2599
  0.642023	0.273462
  0.680934	0.285427
  0.719844	0.29581
  0.758755	0.304624
  0.797665	0.311931
  0.836576	0.317783
  0.875486	0.322234
  0.914397	0.325367
  0.953307	0.327252
  0.992218	0.32798
   1.03113	0.327621
   1.07004	0.326257
   1.10895	0.323957
   1.14786	0.320787
   1.18677	0.316831
   1.22568	0.312135
   1.26459	0.306771
    1.3035	0.300786
   1.34241	0.294254
   1.38132	0.287201
   1.42023	0.27969
   1.45914	0.271773
   1.49805	0.263493
   1.53696	0.254884
   1.57588	0.246012
   1.61479	0.236904
    1.6537	0.227602
   1.69261	0.218153
   1.73152	0.208599
   1.77043	0.198974
   1.80934	0.189317
   1.84825	0.179668
   1.88716	0.170066
   1.92607	0.160549
   1.96498	0.151147
   2.00389	0.141895
    2.0428	0.132842
   2.08171	0.124
   2.12062	0.115412
   2.15953	0.107087
   2.19844	0.0990656
   2.23735	0.0913563
   2.27626	0.0839842
   2.31518	0.0769601
   2.35409	0.0702969
     2.393	0.064001
   2.43191	0.0580705
   2.47082	0.0525163
   2.50973	0.0473383
   2.54864	0.0425221
   2.58755	0.038069
   2.62646	0.0339688
   2.66537	0.0302085
   2.70428	0.0267746
   2.74319	0.0236473
    2.7821	0.0208138
   2.82101	0.0182592
   2.85992	0.0159646
   2.89883	0.0139137
   2.93774	0.0120841
   2.97665	0.010461
   3.01556	0.00902765
   3.05447	0.00776431
   3.09339	0.00665554
    3.1323	0.00568659
   3.17121	0.00484286
   3.21012	0.00411318
   3.24903	0.00348171
   3.28794	0.00293901
   3.32685	0.00247179
   3.36576	0.0020724
   3.40467	0.00173287
   3.44358	0.00144425
   3.48249	0.00119995
    3.5214	0.000994241
   3.56031	0.000821522
   3.59922	0.000676142
   3.63813	0.000555611
   3.67704	0.000455286
   3.71595	0.000372258
   3.75486	0.000303423
   3.79377	0.000246338
   3.83268	0.000199451
    3.8716	0.000161162
   3.91051	0.000129812
   3.94942	0.000104359
   3.98833	8.3514e-005
   4.02724	6.67453e-005
   4.06615	5.30525e-005
   4.10506	4.21666e-005
   4.14397	3.32963e-005
   4.18288	2.62197e-005
   4.22179	2.0564e-005
    4.2607	1.61271e-005
   4.29961	1.25438e-005
   4.33852	9.71404e-006
   4.37743	7.49638e-006
   4.41634	5.74794e-006
   4.45525	4.37298e-006
   4.49416	3.29641e-006
   4.53307	2.46139e-006
   4.57198	1.81186e-006
   4.61089	1.32349e-006
   4.64981	9.56159e-007
   4.68872	6.51487e-007
   4.72763	4.2591e-007
   4.76654	2.57468e-007
   4.80545	1.44574e-007
   4.84436	7.42047e-008
   4.88327	2.61399e-008
   4.92218	5.7845e-009
