        -5	2.10851e-008
  -4.96109	3.36857e-008
  -4.92218	6.68411e-008
  -4.88327	1.30367e-007
  -4.84436	2.18469e-007
  -4.80545	3.39154e-007
  -4.76654	5.13107e-007
  -4.72763	7.58892e-007
  -4.68872	1.05656e-006
  -4.64981	1.45247e-006
  -4.61089	1.95215e-006
  -4.57198	2.5841e-006
  -4.53307	3.44655e-006
  -4.49416	4.49002e-006
  -4.45525	5.87357e-006
  -4.41634	7.57208e-006
  -4.37743	9.69481e-006
  -4.33852	1.24136e-005
  -4.29961	1.59289e-005
   -4.2607	2.02746e-005
  -4.22179	2.57669e-005
  -4.18288	3.25738e-005
  -4.14397	4.11227e-005
  -4.10506	5.16672e-005
  -4.06615	6.48887e-005
  -4.02724	8.12261e-005
  -3.98833	0.000101409
  -3.94942	0.000126429
  -3.91051	0.000156991
   -3.8716	0.000194145
  -3.83268	0.000239391
  -3.79377	0.000294578
  -3.75486	0.000361125
  -3.71595	0.000442204
  -3.67704	0.000539036
  -3.63813	0.000655735
  -3.59922	0.000795522
  -3.56031	0.000962454
   -3.5214	0.00116123
  -3.48249	0.00139742
  -3.44358	0.00167569
  -3.40467	0.00200408
  -3.36576	0.00238866
  -3.32685	0.00283953
  -3.28794	0.0033656
  -3.24903	0.00397679
  -3.21012	0.00468525
  -3.17121	0.00550076
   -3.1323	0.00643785
  -3.09339	0.00751144
  -3.05447	0.00873526
  -3.01556	0.0101263
  -2.97665	0.0117005
  -2.93774	0.0134779
  -2.89883	0.015473
  -2.85992	0.017705
  -2.82101	0.0201888
   -2.7821	0.0229465
  -2.74319	0.0259888
  -2.70428	0.029334
  -2.66537	0.0329995
  -2.62646	0.0369993
  -2.58755	0.0413388
  -2.54864	0.0460314
  -2.50973	0.0510867
  -2.47082	0.0565117
  -2.43191	0.062298
    -2.393	0.0684545
  -2.35409	0.0749718
  -2.31518	0.0818424
  -2.27626	0.0890653
  -2.23735	0.0966129
  -2.19844	0.104472
  -2.15953	0.112628
  -2.12062	0.121067
  -2.08171	0.129746
   -2.0428	0.138644
  -2.00389	0.147734
  -1.96498	0.156976
  -1.92607	0.166355
  -1.88716	0.175819
  -1.84825	0.185337
  -1.80934	0.194871
  -1.77043	0.204375
  -1.73152	0.213818
  -1.69261	0.223167
   -1.6537	0.232371
  -1.61479	0.241398
  -1.57588	0.250192
  -1.53696	0.258715
  -1.49805	0.266928
  -1.45914	0.274776
  -1.42023	0.282239
  -1.38132	0.289245
