        -5	2.5181e-008
  -4.96109	3.19141e-009
  -4.92218	1.07987e-008
  -4.88327	4.76902e-008
  -4.84436	1.15167e-007
  -4.80545	2.15616e-007
  -4.76654	3.52963e-007
  -4.72763	5.62303e-007
  -4.68872	8.04018e-007
  -4.64981	1.12908e-006
  -4.61089	1.53551e-006
  -4.57198	2.0482e-006
  -4.53307	2.7135e-006
  -4.49416	3.54708e-006
  -4.45525	4.55482e-006
  -4.41634	5.90498e-006
  -4.37743	7.5713e-006
  -4.33852	9.70682e-006
  -4.29961	1.2435e-005
   -4.2607	1.58258e-005
  -4.22179	2.01204e-005
  -4.18288	2.55502e-005
  -4.14397	3.22556e-005
  -4.10506	4.07058e-005
  -4.06615	5.11386e-005
  -4.02724	6.39815e-005
  -3.98833	7.99693e-005
  -3.94942	9.97457e-005
  -3.91051	0.000124084
   -3.8716	0.000153932
  -3.83268	0.000190434
  -3.79377	0.000235126
  -3.75486	0.000289797
  -3.71595	0.000356021
  -3.67704	0.000435661
  -3.63813	0.000531829
  -3.59922	0.000647781
  -3.56031	0.000786434
   -3.5214	0.00095226
  -3.48249	0.00114915
  -3.44358	0.00138308
  -3.40467	0.00166104
  -3.36576	0.00198829
  -3.32685	0.00237256
  -3.28794	0.00282343
  -3.24903	0.0033483
  -3.21012	0.00395933
  -3.17121	0.00466711
   -3.1323	0.00548364
  -3.09339	0.00642258
  -3.05447	0.0074981
  -3.01556	0.00872508
  -2.97665	0.0101219
  -2.93774	0.0117043
  -2.89883	0.0134872
  -2.85992	0.0154875
  -2.82101	0.0177282
   -2.7821	0.0202231
  -2.74319	0.022991
  -2.70428	0.0260497
  -2.66537	0.0294121
  -2.62646	0.0330992
  -2.58755	0.0371234
  -2.54864	0.0414934
  -2.50973	0.0462229
  -2.47082	0.0513166
  -2.43191	0.056775
    -2.393	0.0626056
  -2.35409	0.0688112
  -2.31518	0.0753854
  -2.27626	0.0823131
  -2.23735	0.0895952
  -2.19844	0.0972092
  -2.15953	0.105144
  -2.12062	0.113378
  -2.08171	0.121882
   -2.0428	0.130636
  -2.00389	0.13961
  -1.96498	0.148774
  -1.92607	0.158098
  -1.88716	0.167557
  -1.84825	0.1771
  -1.80934	0.186689
  -1.77043	0.196293
  -1.73152	0.205882
  -1.69261	0.215395
   -1.6537	0.224821
  -1.61479	0.2341
  -1.57588	0.243199
  -1.53696	0.252065
  -1.49805	0.260675
  -1.45914	0.268973
  -1.42023	0.276914
  -1.38132	0.28446
  -1.34241	0.291547
   -1.3035	0.298148
  -1.26459	0.3042
  -1.22568	0.309658
  -1.18677	0.314452
  -1.14786	0.318535
  -1.10895	0.32182
  -1.07004	0.324254
  -1.03113	0.325775
 -0.992218	0.326315
 -0.953307	0.325776
 -0.914397	0.324099
 -0.875486	0.321196
 -0.836576	0.316975
 -0.797665	0.311377
 -0.758755	0.304339
 -0.719844	0.295805
 -0.680934	0.285704
 -0.642023	0.274041
 -0.603113	0.260786
 -0.564202	0.245976
 -0.525292	0.229679
 -0.486381	0.21202
 -0.447471	0.193151
  -0.40856	0.173284
  -0.36965	0.152717
 -0.330739	0.131768
 -0.291829	0.110844
 -0.252918	0.0903894
 -0.214008	0.0708954
 -0.175097	0.0528574
 -0.136187	0.0367788
-0.0972763	0.0231452
-0.0583658	0.0123733
-0.0194553	0.00482122
 0.0194553	0.000738705
 0.0583658	0.000264498
 0.0972763	0.00341155
  0.136187	0.0100681
  0.175097	0.0200048
  0.214008	0.0328946
  0.252918	0.0483229
  0.291829	0.0658203
  0.330739	0.0848799
   0.36965	0.10501
   0.40856	0.125708
  0.447471	0.146523
  0.486381	0.167057
  0.525292	0.18695
  0.564202	0.205906
  0.603113	0.223686
  0.642023	0.240139
  0.680934	0.255118
  0.719844	0.26856
  0.758755	0.28044
  0.797665	0.290742
  0.836576	0.299479
  0.875486	0.306694
  0.914397	0.31246
  0.953307	0.316826
  0.992218	0.319877
   1.03113	0.321705
   1.07004	0.322367
   1.10895	0.321943
   1.14786	0.320508
   1.18677	0.318144
   1.22568	0.314919
   1.26459	0.310899
    1.3035	0.306166
   1.34241	0.300756
   1.38132	0.294747
   1.42023	0.288173
   1.45914	0.281104
   1.49805	0.273589
   1.53696	0.265664
   1.57588	0.257388
   1.61479	0.248797
    1.6537	0.239956
   1.69261	0.230882
   1.73152	0.221634
   1.77043	0.212253
   1.80934	0.202766
   1.84825	0.193214
   1.88716	0.183653
   1.92607	0.174117
   1.96498	0.164644
   2.00389	0.155261
    2.0428	0.146019
   2.08171	0.136932
   2.12062	0.128046
   2.15953	0.119385
   2.19844	0.110978
   2.23735	0.102856
   2.27626	0.0950291
   2.31518	0.0875251
   2.35409	0.0803638
     2.393	0.0735539
   2.43191	0.0670999
   2.47082	0.0610092
   2.50973	0.05529
   2.54864	0.0499393
   2.58755	0.0449533
   2.62646	0.0403343
