        -5	3.64016e-008
  -4.96109	1.20295e-008
  -4.92218	1.17519e-008
  -4.88327	3.91943e-008
  -4.84436	9.925e-008
  -4.80545	1.84572e-007
  -4.76654	3.0893e-007
  -4.72763	4.89102e-007
  -4.68872	7.13103e-007
  -4.64981	9.99711e-007
  -4.61089	1.38144e-006
  -4.57198	1.88385e-006
  -4.53307	2.52889e-006
  -4.49416	3.36247e-006
  -4.45525	4.44765e-006
  -4.41634	5.81723e-006
  -4.37743	7.5955e-006
  -4.33852	9.85887e-006
  -4.29961	1.27322e-005
   -4.2607	1.63467e-005
  -4.22179	2.08877e-005
  -4.18288	2.65248e-005
  -4.14397	3.36468e-005
  -4.10506	4.25834e-005
  -4.06615	5.37442e-005
  -4.02724	6.76164e-005
  -3.98833	8.49098e-005
  -3.94942	0.000106202
  -3.91051	0.000132563
   -3.8716	0.000164786
  -3.83268	0.000203943
  -3.79377	0.000252155
  -3.75486	0.000310446
  -3.71595	0.000381229
  -3.67704	0.000466699
  -3.63813	0.000570314
  -3.59922	0.000694028
  -3.56031	0.000842253
   -3.5214	0.00101954
  -3.48249	0.0012305
  -3.44358	0.00148042
  -3.40467	0.00177557
  -3.36576	0.00212428
  -3.32685	0.00253189
  -3.28794	0.00300914
  -3.24903	0.00356434
  -3.21012	0.00420883
  -3.17121	0.00495311
   -3.1323	0.0058115
  -3.09339	0.00679597
  -3.05447	0.007923
  -3.01556	0.00920626
  -2.97665	0.0106626
  -2.93774	0.0123074
  -2.89883	0.014157
  -2.85992	0.0162318
  -2.82101	0.0185491
   -2.7821	0.0211261
  -2.74319	0.0239798
  -2.70428	0.027125
  -2.66537	0.0305808
  -2.62646	0.0343621
  -2.58755	0.0384817
  -2.54864	0.0429532
  -2.50973	0.04778
  -2.47082	0.0529717
  -2.43191	0.0585324
    -2.393	0.0644639
  -2.35409	0.0707588
  -2.31518	0.0774219
  -2.27626	0.0844335
  -2.23735	0.0918016
  -2.19844	0.099498
  -2.15953	0.107501
  -2.12062	0.115797
  -2.08171	0.124357
   -2.0428	0.13316
  -2.00389	0.142176
  -1.96498	0.151376
  -1.92607	0.160724
  -1.88716	0.170195
  -1.84825	0.179741
  -1.80934	0.189337
  -1.77043	0.198927
  -1.73152	0.20848
  -1.69261	0.217971
   -1.6537	0.227349
  -1.61479	0.236579
  -1.57588	0.24561
  -1.53696	0.254392
  -1.49805	0.26291
  -1.45914	0.271101
  -1.42023	0.278925
  -1.38132	0.286332
  -1.34241	0.293287
   -1.3035	0.29972
  -1.26459	0.305579
  -1.22568	0.310833
  -1.18677	0.31541
  -1.14786	0.319247
  -1.10895	0.322282
  -1.07004	0.32443
  -1.03113	0.32565
 -0.992218	0.325854
 -0.953307	0.324973
 -0.914397	0.322925
 -0.875486	0.319623
 -0.836576	0.314997
 -0.797665	0.30898
 -0.758755	0.301494
 -0.719844	0.292487
 -0.680934	0.281929
 -0.642023	0.269789
 -0.603113	0.256103
 -0.564202	0.240875
 -0.525292	0.224195
 -0.486381	0.206189
 -0.447471	0.187035
  -0.40856	0.16698
  -0.36965	0.146315
 -0.330739	0.125381
 -0.291829	0.104606
 -0.252918	0.0844401
 -0.214008	0.0653694
 -0.175097	0.0478943
 -0.136187	0.0325186
-0.0972763	0.0197014
-0.0583658	0.00984872
-0.0194553	0.00328622
 0.0194553	0.000233502
 0.0583658	0.000793965
 0.0972763	0.00494474
  0.136187	0.0125433
  0.175097	0.0233283
  0.214008	0.036946
  0.252918	0.0529678
  0.291829	0.0709229
  0.330739	0.0902971
   0.36965	0.110596
   0.40856	0.131347
  0.447471	0.152101
  0.486381	0.172468
  0.525292	0.192108
  0.564202	0.210738
  0.603113	0.228173
  0.642023	0.244229
  0.680934	0.258813
  0.719844	0.271848
  0.758755	0.283304
  0.797665	0.29319
  0.836576	0.301538
  0.875486	0.308377
  0.914397	0.313779
  0.953307	0.317814
  0.992218	0.320556
   1.03113	0.322093
   1.07004	0.322477
   1.10895	0.321801
   1.14786	0.320132
   1.18677	0.317553
   1.22568	0.314142
   1.26459	0.309951
    1.3035	0.305034
   1.34241	0.299475
   1.38132	0.293313
   1.42023	0.286614
   1.45914	0.279417
   1.49805	0.271802
   1.53696	0.263782
   1.57588	0.255415
   1.61479	0.24675
    1.6537	0.23783
   1.69261	0.22871
   1.73152	0.21942
   1.77043	0.209994
   1.80934	0.200486
   1.84825	0.190925
   1.88716	0.181364
   1.92607	0.171836
   1.96498	0.162379
   2.00389	0.153027
    2.0428	0.14382
   2.08171	0.134783
   2.12062	0.125956
   2.15953	0.117354
   2.19844	0.109009
   2.23735	0.100962
   2.27626	0.0932162
   2.31518	0.0858019
   2.35409	0.0787235
     2.393	0.071997
   2.43191	0.0656315
   2.47082	0.0596348
   2.50973	0.0540012
   2.54864	0.0487399
   2.58755	0.0438432
   2.62646	0.0393089
   2.66537	0.0351246
   2.70428	0.0312794
   2.74319	0.02776
    2.7821	0.024553
   2.82101	0.0216438
   2.85992	0.0190159
   2.89883	0.0166492
   2.93774	0.0145273
   2.97665	0.0126326
   3.01556	0.0109474
   3.05447	0.00945662
   3.09339	0.00814155
    3.1323	0.006987
   3.17121	0.00597612
   3.21012	0.0050956
   3.24903	0.00432993
   3.28794	0.00366871
   3.32685	0.00309649
   3.36576	0.00260626
   3.40467	0.00218678
   3.44358	0.00182894
   3.48249	0.00152495
    3.5214	0.00126808
   3.56031	0.00105147
   3.59922	0.000868621
   3.63813	0.000715954
   3.67704	0.000588339
   3.71595	0.0004823
   3.75486	0.000393893
   3.79377	0.000321327
   3.83268	0.000261292
    3.8716	0.000211643
   3.91051	0.000171046
   3.94942	0.000137713
   3.98833	0.000110624
   4.02724	8.867e-005
   4.06615	7.08252e-005
   4.10506	5.64575e-005
   4.14397	4.49835e-005
   4.18288	3.57077e-005
   4.22179	2.82444e-005
    4.2607	2.22527e-005
   4.29961	1.7496e-005
   4.33852	1.36703e-005
   4.37743	1.06688e-005
   4.41634	8.26875e-006
   4.45525	6.38479e-006
   4.49416	4.93223e-006
   4.53307	3.77346e-006
   4.57198	2.8759e-006
   4.61089	2.19429e-006
   4.64981	1.65655e-006
   4.68872	1.21613e-006
   4.72763	8.83559e-007
   4.76654	6.41593e-007
   4.80545	4.31254e-007
   4.84436	2.77153e-007
   4.88327	1.61463e-007
   4.92218	8.50886e-008
