        -5	2.12904e-008
  -4.96109	3.09274e-009
  -4.92218	1.27089e-008
  -4.88327	4.66255e-008
  -4.84436	1.08256e-007
  -4.80545	2.00591e-007
  -4.76654	3.44257e-007
  -4.72763	5.19594e-007
  -4.68872	7.68101e-007
  -4.64981	1.09695e-006
  -4.61089	1.50715e-006
  -4.57198	2.04641e-006
  -4.53307	2.73744e-006
  -4.49416	3.64638e-006
  -4.45525	4.74615e-006
  -4.41634	6.15053e-006
  -4.37743	7.94105e-006
  -4.33852	1.02488e-005
  -4.29961	1.31404e-005
   -4.2607	1.67802e-005
  -4.22179	2.1242e-005
  -4.18288	2.69397e-005
  -4.14397	3.41063e-005
  -4.10506	4.29957e-005
  -4.06615	5.40146e-005
  -4.02724	6.76878e-005
  -3.98833	8.47536e-005
  -3.94942	0.000105775
  -3.91051	0.000131662
   -3.8716	0.000163525
  -3.83268	0.000202261
  -3.79377	0.000249608
  -3.75486	0.000307118
  -3.71595	0.000377075
  -3.67704	0.000461959
  -3.63813	0.000564796
  -3.59922	0.000687671
  -3.56031	0.00083535
   -3.5214	0.00101114
  -3.48249	0.00122094
  -3.44358	0.00146929
  -3.40467	0.0017641
  -3.36576	0.00211143
  -3.32685	0.00251951
  -3.28794	0.00299584
  -3.24903	0.00355146
  -3.21012	0.00419581
  -3.17121	0.00494322
   -3.1323	0.00580489
  -3.09339	0.00679296
  -3.05447	0.00792554
  -3.01556	0.00921686
  -2.97665	0.0106823
  -2.93774	0.0123412
  -2.89883	0.0142085
  -2.85992	0.0163018
  -2.82101	0.0186417
   -2.7821	0.0212425
  -2.74319	0.0241221
  -2.70428	0.0272992
  -2.66537	0.030787
  -2.62646	0.0346021
  -2.58755	0.0387628
  -2.54864	0.0432682
  -2.50973	0.0481369
  -2.47082	0.0533751
  -2.43191	0.0589856
    -2.393	0.0649674
  -2.35409	0.0713162
  -2.31518	0.0780287
  -2.27626	0.0850968
  -2.23735	0.092512
  -2.19844	0.100259
  -2.15953	0.10832
  -2.12062	0.11667
  -2.08171	0.125285
   -2.0428	0.134136
  -2.00389	0.143197
  -1.96498	0.15244
  -1.92607	0.161836
  -1.88716	0.171344
  -1.84825	0.18093
  -1.80934	0.190544
  -1.77043	0.200168
  -1.73152	0.209752
  -1.69261	0.219247
   -1.6537	0.22863
  -1.61479	0.237847
  -1.57588	0.246862
  -1.53696	0.255632
  -1.49805	0.264119
  -1.45914	0.272274
  -1.42023	0.280058
  -1.38132	0.287413
  -1.34241	0.294296
   -1.3035	0.300664
  -1.26459	0.306448
  -1.22568	0.3116
  -1.18677	0.316063
  -1.14786	0.319762
  -1.10895	0.32264
  -1.07004	0.324629
  -1.03113	0.325654
 -0.992218	0.325656
 -0.953307	0.324552
 -0.914397	0.322238
 -0.875486	0.318666
 -0.836576	0.313745
 -0.797665	0.307413
 -0.758755	0.299589
 -0.719844	0.290239
 -0.680934	0.279334
 -0.642023	0.266826
 -0.603113	0.252757
 -0.564202	0.237166
 -0.525292	0.220147
 -0.486381	0.20183
 -0.447471	0.182418
  -0.40856	0.162168
  -0.36965	0.141373
 -0.330739	0.120407
 -0.291829	0.0996972
 -0.252918	0.0797103
 -0.214008	0.0609482
 -0.175097	0.0439172
 -0.136187	0.0291004
-0.0972763	0.0169616
-0.0583658	0.00788639
-0.0194553	0.00217372
 0.0194553	1.7377e-005
 0.0583658	0.00148951
 0.0972763	0.00653983
  0.136187	0.0149908
  0.175097	0.0265613
  0.214008	0.0408773
  0.252918	0.0574916
  0.291829	0.0759169
  0.330739	0.0956446
   0.36965	0.116169
   0.40856	0.137031
  0.447471	0.157795
  0.486381	0.178075
  0.525292	0.197556
  0.564202	0.215973
  0.603113	0.233135
  0.642023	0.248867
  0.680934	0.2631
  0.719844	0.275776
  0.758755	0.28686
  0.797665	0.296377
  0.836576	0.30435
  0.875486	0.310847
  0.914397	0.315899
  0.953307	0.319597
  0.992218	0.322028
   1.03113	0.323257
   1.07004	0.323366
   1.10895	0.322433
   1.14786	0.320522
   1.18677	0.317715
   1.22568	0.314083
   1.26459	0.309681
    1.3035	0.304588
   1.34241	0.298857
   1.38132	0.29254
   1.42023	0.285698
   1.45914	0.278381
   1.49805	0.270642
   1.53696	0.262526
   1.57588	0.254078
   1.61479	0.245338
    1.6537	0.236362
   1.69261	0.227175
   1.73152	0.217825
   1.77043	0.208366
   1.80934	0.198819
   1.84825	0.189232
   1.88716	0.179646
   1.92607	0.170104
   1.96498	0.160642
   2.00389	0.151296
    2.0428	0.142094
   2.08171	0.133071
   2.12062	0.124257
   2.15953	0.115685
   2.19844	0.107382
   2.23735	0.0993739
   2.27626	0.0916792
   2.31518	0.0843142
   2.35409	0.0772907
     2.393	0.0706213
   2.43191	0.0643166
   2.47082	0.0583835
   2.50973	0.0528262
   2.54864	0.047631
   2.58755	0.0428072
   2.62646	0.0383434
   2.66537	0.0342278
   2.70428	0.0304518
   2.74319	0.0270002
    2.7821	0.0238565
   2.82101	0.0210084
   2.85992	0.0184367
   2.89883	0.0161236
   2.93774	0.0140542
   2.97665	0.0122085
   3.01556	0.0105694
   3.05447	0.00912228
   3.09339	0.00784607
    3.1323	0.00672609
   3.17121	0.00574915
   3.21012	0.00489791
   3.24903	0.00415997
   3.28794	0.00352117
   3.32685	0.00297082
   3.36576	0.00249846
   3.40467	0.00209581
   3.44358	0.00175229
   3.48249	0.0014613
    3.5214	0.00121455
   3.56031	0.00100705
   3.59922	0.000831677
   3.63813	0.000685093
   3.67704	0.00056299
