        -5	4.4739e-008
  -4.96109	1.75913e-008
  -4.92218	1.98823e-008
  -4.88327	5.04864e-008
  -4.84436	1.02836e-007
  -4.80545	1.93744e-007
  -4.76654	3.21795e-007
  -4.72763	4.90258e-007
  -4.68872	7.29132e-007
  -4.64981	1.03683e-006
  -4.61089	1.4309e-006
  -4.57198	1.90621e-006
  -4.53307	2.5495e-006
  -4.49416	3.38943e-006
  -4.45525	4.49434e-006
  -4.41634	5.83382e-006
  -4.37743	7.55869e-006
  -4.33852	9.72759e-006
  -4.29961	1.2496e-005
   -4.2607	1.58784e-005
  -4.22179	2.02589e-005
  -4.18288	2.57615e-005
  -4.14397	3.25584e-005
  -4.10506	4.12349e-005
  -4.06615	5.19504e-005
  -4.02724	6.52201e-005
  -3.98833	8.18949e-005
  -3.94942	0.000102127
  -3.91051	0.000127217
   -3.8716	0.000157953
  -3.83268	0.000195584
  -3.79377	0.000241447
  -3.75486	0.000297602
  -3.71595	0.000366068
  -3.67704	0.000448666
  -3.63813	0.000547874
  -3.59922	0.000666973
  -3.56031	0.000810176
   -3.5214	0.000981518
  -3.48249	0.00118503
  -3.44358	0.00142585
  -3.40467	0.00171101
  -3.36576	0.00204657
  -3.32685	0.00244017
  -3.28794	0.0029008
  -3.24903	0.00343912
  -3.21012	0.0040634
  -3.17121	0.00478709
   -3.1323	0.00562226
  -3.09339	0.00658019
  -3.05447	0.0076774
  -3.01556	0.00892724
  -2.97665	0.0103474
  -2.93774	0.0119516
  -2.89883	0.0137624
  -2.85992	0.0157949
  -2.82101	0.0180656
   -2.7821	0.0205907
  -2.74319	0.0233901
  -2.70428	0.026483
  -2.66537	0.0298859
  -2.62646	0.03361
  -2.58755	0.0376669
  -2.54864	0.0420703
  -2.50973	0.0468354
  -2.47082	0.0519627
  -2.43191	0.0574577
    -2.393	0.0633275
  -2.35409	0.0695641
  -2.31518	0.0761658
  -2.27626	0.0831252
  -2.23735	0.0904326
  -2.19844	0.0980734
  -2.15953	0.106033
  -2.12062	0.114286
  -2.08171	0.122822
   -2.0428	0.131591
  -2.00389	0.140587
  -1.96498	0.14977
  -1.92607	0.159118
  -1.88716	0.168584
  -1.84825	0.17814
  -1.80934	0.187744
  -1.77043	0.19736
  -1.73152	0.206953
  -1.69261	0.21648
   -1.6537	0.225896
  -1.61479	0.235155
  -1.57588	0.244233
  -1.53696	0.253085
  -1.49805	0.261655
  -1.45914	0.269917
  -1.42023	0.277819
  -1.38132	0.285307
  -1.34241	0.292354
   -1.3035	0.298889
  -1.26459	0.304876
  -1.22568	0.310259
  -1.18677	0.314961
  -1.14786	0.318947
  -1.10895	0.32214
  -1.07004	0.324476
  -1.03113	0.325887
 -0.992218	0.326309
 -0.953307	0.32566
 -0.914397	0.32385
 -0.875486	0.320802
 -0.836576	0.316448
 -0.797665	0.310725
 -0.758755	0.303549
 -0.719844	0.294869
 -0.680934	0.284641
 -0.642023	0.27285
 -0.603113	0.259469
 -0.564202	0.244558
 -0.525292	0.228176
 -0.486381	0.210432
 -0.447471	0.19151
  -0.40856	0.171614
  -0.36965	0.151037
 -0.330739	0.130125
 -0.291829	0.109262
 -0.252918	0.0889095
 -0.214008	0.0695446
 -0.175097	0.0516646
 -0.136187	0.0357702
-0.0972763	0.022336
-0.0583658	0.0117883
-0.0194553	0.00446575
 0.0194553	0.000614375
 0.0583658	0.000362775
 0.0972763	0.00371847
  0.136187	0.0105632
  0.175097	0.0206586
  0.214008	0.0336745
  0.252918	0.0491971
  0.291829	0.0667519
  0.330739	0.0858455
   0.36965	0.105978
   0.40856	0.126653
  0.447471	0.147433
  0.486381	0.167905
  0.525292	0.18772
  0.564202	0.206607
  0.603113	0.224307
  0.642023	0.240675
  0.680934	0.255578
  0.719844	0.268949
  0.758755	0.280744
  0.797665	0.290976
  0.836576	0.299659
  0.875486	0.306828
  0.914397	0.312531
  0.953307	0.316848
  0.992218	0.319859
   1.03113	0.321637
   1.07004	0.322249
   1.10895	0.321782
   1.14786	0.320319
   1.18677	0.317914
   1.22568	0.314649
   1.26459	0.310601
    1.3035	0.305816
   1.34241	0.300371
   1.38132	0.294319
   1.42023	0.287707
   1.45914	0.280608
   1.49805	0.273048
   1.53696	0.265095
   1.57588	0.256796
   1.61479	0.248184
    1.6537	0.239306
   1.69261	0.230204
   1.73152	0.220929
   1.77043	0.211516
   1.80934	0.202012
   1.84825	0.192457
   1.88716	0.182886
   1.92607	0.173343
   1.96498	0.163867
   2.00389	0.1545
    2.0428	0.145254
   2.08171	0.136186
   2.12062	0.127318
   2.15953	0.118683
   2.19844	0.110302
   2.23735	0.10221
   2.27626	0.0944167
   2.31518	0.0869496
   2.35409	0.0798153
     2.393	0.0730353
   2.43191	0.0666146
   2.47082	0.0605574
   2.50973	0.0548751
   2.54864	0.0495613
   2.58755	0.0446105
   2.62646	0.040017
   2.66537	0.0357766
   2.70428	0.0318804
   2.74319	0.0283141
    2.7821	0.0250611
   2.82101	0.0221048
   2.85992	0.0194316
   2.89883	0.0170275
   2.93774	0.0148701
   2.97665	0.0129425
   3.01556	0.0112267
   3.05447	0.00970746
   3.09339	0.00836324
    3.1323	0.00718248
   3.17121	0.00614849
   3.21012	0.00524511
   3.24903	0.00446145
   3.28794	0.00378289
   3.32685	0.00319758
   3.36576	0.00269429
   3.40467	0.00226355
   3.44358	0.00189549
   3.48249	0.00158162
    3.5214	0.00131606
   3.56031	0.00109216
   3.59922	0.000903892
   3.63813	0.000745379
   3.67704	0.000612449
   3.71595	0.000501811
   3.75486	0.000410346
   3.79377	0.000334643
   3.83268	0.000272014
    3.8716	0.000220551
   3.91051	0.000178559
   3.94942	0.000143849
   3.98833	0.000115722
   4.02724	9.2894e-005
   4.06615	7.41889e-005
   4.10506	5.9286e-005
   4.14397	4.71483e-005
   4.18288	3.73888e-005
   4.22179	2.97094e-005
    4.2607	2.34549e-005
   4.29961	1.85232e-005
   4.33852	1.45697e-005
   4.37743	1.14416e-005
   4.41634	8.87088e-006
   4.45525	6.84761e-006
   4.49416	5.27723e-006
   4.53307	4.08298e-006
   4.57198	3.12202e-006
   4.61089	2.34804e-006
   4.64981	1.73502e-006
   4.68872	1.28456e-006
   4.72763	9.31363e-007
   4.76654	6.54119e-007
   4.80545	4.50452e-007
   4.84436	2.97717e-007
   4.88327	1.79732e-007
   4.92218	9.3735e-008
