        -5	1.99395e-008
  -4.96109	1.96703e-008
  -4.92218	4.8179e-008
  -4.88327	1.07788e-007
  -4.84436	1.95291e-007
  -4.80545	3.38622e-007
  -4.76654	5.31358e-007
  -4.72763	7.68787e-007
  -4.68872	1.09125e-006
  -4.64981	1.48466e-006
  -4.61089	2.01235e-006
  -4.57198	2.70833e-006
  -4.53307	3.54338e-006
  -4.49416	4.61651e-006
  -4.45525	5.95602e-006
  -4.41634	7.66503e-006
  -4.37743	9.89917e-006
  -4.33852	1.2635e-005
  -4.29961	1.60648e-005
   -4.2607	2.03495e-005
  -4.22179	2.57518e-005
  -4.18288	3.22908e-005
  -4.14397	4.04512e-005
  -4.10506	5.07104e-005
  -4.06615	6.33168e-005
  -4.02724	7.90042e-005
  -3.98833	9.8317e-005
  -3.94942	0.000122025
  -3.91051	0.000151095
   -3.8716	0.00018659
  -3.83268	0.000229792
  -3.79377	0.00028269
  -3.75486	0.000346673
  -3.71595	0.000424376
  -3.67704	0.000518091
  -3.63813	0.000630847
  -3.59922	0.000766491
  -3.56031	0.000927551
   -3.5214	0.00111976
  -3.48249	0.00134842
  -3.44358	0.00161886
  -3.40467	0.00193736
  -3.36576	0.00231254
  -3.32685	0.00275287
  -3.28794	0.00326522
  -3.24903	0.00386146
  -3.21012	0.00455183
  -3.17121	0.00534841
   -3.1323	0.00626643
  -3.09339	0.00731714
  -3.05447	0.00851613
  -3.01556	0.00988018
  -2.97665	0.0114226
  -2.93774	0.0131661
  -2.89883	0.0151235
  -2.85992	0.0173114
  -2.82101	0.0197501
   -2.7821	0.0224567
  -2.74319	0.0254495
  -2.70428	0.0287411
  -2.66537	0.0323504
  -2.62646	0.0362866
  -2.58755	0.0405636
  -2.54864	0.0451889
  -2.50973	0.0501804
  -2.47082	0.055532
  -2.43191	0.0612519
    -2.393	0.0673414
  -2.35409	0.0737924
  -2.31518	0.0806026
  -2.27626	0.0877618
  -2.23735	0.0952529
  -2.19844	0.103067
  -2.15953	0.111173
  -2.12062	0.119561
  -2.08171	0.128207
   -2.0428	0.137067
  -2.00389	0.146127
  -1.96498	0.155351
  -1.92607	0.164712
  -1.88716	0.174159
  -1.84825	0.183674
  -1.80934	0.193211
  -1.77043	0.20273
  -1.73152	0.212192
  -1.69261	0.221572
   -1.6537	0.230816
  -1.61479	0.239872
  -1.57588	0.248717
  -1.53696	0.257288
  -1.49805	0.265571
  -1.45914	0.273506
  -1.42023	0.28104
  -1.38132	0.288125
  -1.34241	0.294725
   -1.3035	0.300782
  -1.26459	0.306243
  -1.22568	0.311044
  -1.18677	0.315132
  -1.14786	0.318428
  -1.10895	0.320876
  -1.07004	0.322397
  -1.03113	0.322933
 -0.992218	0.32239
 -0.953307	0.320716
 -0.914397	0.317814
 -0.875486	0.313609
 -0.836576	0.308014
 -0.797665	0.300999
 -0.758755	0.292475
 -0.719844	0.282414
 -0.680934	0.270773
 -0.642023	0.257552
 -0.603113	0.242796
 -0.564202	0.22657
 -0.525292	0.208987
 -0.486381	0.190202
 -0.447471	0.170464
  -0.40856	0.15003
  -0.36965	0.129245
 -0.330739	0.108512
 -0.291829	0.0882783
 -0.252918	0.0690162
 -0.214008	0.0512321
 -0.175097	0.0354341
 -0.136187	0.0220885
-0.0972763	0.0116176
-0.0583658	0.00436561
-0.0194553	0.00057655
 0.0194553	0.000384673
 0.0583658	0.00379626
 0.0972763	0.0106956
  0.136187	0.0208494
  0.175097	0.0339315
  0.214008	0.049523
  0.252918	0.067154
  0.291829	0.0863302
  0.330739	0.106552
   0.36965	0.127325
   0.40856	0.148194
  0.447471	0.168775
  0.486381	0.188701
  0.525292	0.20769
  0.564202	0.225513
  0.603113	0.242006
  0.642023	0.257029
  0.680934	0.270512
  0.719844	0.282424
  0.758755	0.292757
  0.797665	0.301558
  0.836576	0.308838
  0.875486	0.314665
  0.914397	0.3191
  0.953307	0.322235
  0.992218	0.32413
   1.03113	0.32487
   1.07004	0.324528
   1.10895	0.323183
   1.14786	0.320898
   1.18677	0.317752
   1.22568	0.313812
   1.26459	0.309147
    1.3035	0.303809
   1.34241	0.297875
   1.38132	0.291379
   1.42023	0.284375
   1.45914	0.276915
   1.49805	0.269068
   1.53696	0.26085
   1.57588	0.25233
   1.61479	0.243519
    1.6537	0.234481
   1.69261	0.22526
   1.73152	0.215894
   1.77043	0.206416
   1.80934	0.196869
   1.84825	0.187307
   1.88716	0.177744
   1.92607	0.168235
   1.96498	0.158811
   2.00389	0.149515
    2.0428	0.14036
   2.08171	0.131396
   2.12062	0.122654
   2.15953	0.114152
   2.19844	0.105923
   2.23735	0.097988
   2.27626	0.0903625
   2.31518	0.0830736
   2.35409	0.0761261
     2.393	0.0695383
   2.43191	0.0633155
   2.47082	0.0574543
   2.50973	0.0519697
   2.54864	0.0468514
   2.58755	0.042096
   2.62646	0.0376927
   2.66537	0.0336379
   2.70428	0.0299168
   2.74319	0.0265167
    2.7821	0.0234242
   2.82101	0.0206235
   2.85992	0.018094
   2.89883	0.0158188
   2.93774	0.0137862
   2.97665	0.0119731
   3.01556	0.0103642
   3.05447	0.00894217
   3.09339	0.00768751
    3.1323	0.0065891
   3.17121	0.0056293
   3.21012	0.00479381
   3.24903	0.00406966
   3.28794	0.00344233
   3.32685	0.00290311
   3.36576	0.0024413
   3.40467	0.00204656
   3.44358	0.00171019
   3.48249	0.0014254
    3.5214	0.00118512
   3.56031	0.000981531
   3.59922	0.000810908
   3.63813	0.000667793
   3.67704	0.000548374
   3.71595	0.000449242
   3.75486	0.00036703
   3.79377	0.000299065
   3.83268	0.000243247
    3.8716	0.000197098
   3.91051	0.000159464
   3.94942	0.000128657
   3.98833	0.000103445
   4.02724	8.30704e-005
   4.06615	6.64328e-005
   4.10506	5.31863e-005
   4.14397	4.25225e-005
   4.18288	3.3831e-005
   4.22179	2.68519e-005
    4.2607	2.12725e-005
   4.29961	1.67734e-005
   4.33852	1.31174e-005
   4.37743	1.02676e-005
   4.41634	8.0143e-006
   4.45525	6.23796e-006
   4.49416	4.8471e-006
   4.53307	3.69461e-006
   4.57198	2.79226e-006
   4.61089	2.11924e-006
   4.64981	1.56972e-006
   4.68872	1.161e-006
   4.72763	8.146e-007
   4.76654	5.46256e-007
   4.80545	3.54823e-007
   4.84436	2.13711e-007
   4.88327	1.11389e-007
   4.92218	4.64721e-008
