        -5	2.83988e-008
  -4.96109	1.06573e-008
  -4.92218	1.65259e-008
  -4.88327	4.2803e-008
  -4.84436	9.05572e-008
  -4.80545	1.65435e-007
  -4.76654	2.7295e-007
  -4.72763	4.22554e-007
  -4.68872	6.21976e-007
  -4.64981	8.90243e-007
  -4.61089	1.24868e-006
  -4.57198	1.7137e-006
  -4.53307	2.31504e-006
  -4.49416	3.10153e-006
  -4.45525	4.13126e-006
  -4.41634	5.42682e-006
  -4.37743	7.08575e-006
  -4.33852	9.17577e-006
  -4.29961	1.19041e-005
   -4.2607	1.53774e-005
  -4.22179	1.97142e-005
  -4.18288	2.52271e-005
  -4.14397	3.22749e-005
  -4.10506	4.08757e-005
  -4.06615	5.16677e-005
  -4.02724	6.49311e-005
  -3.98833	8.16136e-005
  -3.94942	0.000102349
  -3.91051	0.000127777
   -3.8716	0.00015911
  -3.83268	0.000197726
  -3.79377	0.000244593
  -3.75486	0.000301787
  -3.71595	0.000371226
  -3.67704	0.000455131
  -3.63813	0.000556399
  -3.59922	0.000678203
  -3.56031	0.000824213
   -3.5214	0.000997636
  -3.48249	0.00120535
  -3.44358	0.00145138
  -3.40467	0.00174336
  -3.36576	0.00208631
  -3.32685	0.00248856
  -3.28794	0.00295937
  -3.24903	0.00350835
  -3.21012	0.00414543
  -3.17121	0.00488275
   -3.1323	0.00573214
  -3.09339	0.00670623
  -3.05447	0.00782157
  -3.01556	0.0090938
  -2.97665	0.0105365
  -2.93774	0.0121673
  -2.89883	0.0140065
  -2.85992	0.0160667
  -2.82101	0.0183681
   -2.7821	0.0209297
  -2.74319	0.0237656
  -2.70428	0.0268932
  -2.66537	0.0303295
  -2.62646	0.0340901
  -2.58755	0.0381796
  -2.54864	0.0426213
  -2.50973	0.0474185
  -2.47082	0.0525771
  -2.43191	0.0581046
    -2.393	0.0640031
  -2.35409	0.0702683
  -2.31518	0.0768946
  -2.27626	0.0838859
  -2.23735	0.0912162
  -2.19844	0.0988767
  -2.15953	0.106855
  -2.12062	0.115124
  -2.08171	0.123657
   -2.0428	0.132436
  -2.00389	0.141434
  -1.96498	0.150608
  -1.92607	0.159939
  -1.88716	0.169389
  -1.84825	0.178915
  -1.80934	0.188491
  -1.77043	0.198086
  -1.73152	0.207648
  -1.69261	0.217143
   -1.6537	0.226521
  -1.61479	0.235756
  -1.57588	0.244798
  -1.53696	0.253615
  -1.49805	0.262153
  -1.45914	0.270366
  -1.42023	0.278216
  -1.38132	0.285652
  -1.34241	0.292648
   -1.3035	0.299132
  -1.26459	0.305048
  -1.22568	0.310364
  -1.18677	0.315
  -1.14786	0.318898
  -1.10895	0.321996
  -1.07004	0.324234
  -1.03113	0.325536
 -0.992218	0.325829
 -0.953307	0.325033
 -0.914397	0.323075
 -0.875486	0.319872
 -0.836576	0.315365
 -0.797665	0.309459
 -0.758755	0.302107
 -0.719844	0.293224
 -0.680934	0.282791
 -0.642023	0.270788
 -0.603113	0.257205
 -0.564202	0.242089
 -0.525292	0.22553
 -0.486381	0.207634
 -0.447471	0.188582
  -0.40856	0.168587
  -0.36965	0.147954
 -0.330739	0.12704
 -0.291829	0.106235
 -0.252918	0.0860011
 -0.214008	0.0668309
 -0.175097	0.0492206
 -0.136187	0.033667
-0.0972763	0.0206333
-0.0583658	0.0105338
-0.0194553	0.00370236
 0.0194553	0.000363337
 0.0583658	0.000632279
 0.0972763	0.00449621
  0.136187	0.0118197
  0.175097	0.0223537
  0.214008	0.0357556
  0.252918	0.0516025
  0.291829	0.0694115
  0.330739	0.0886943
   0.36965	0.108945
   0.40856	0.12967
  0.447471	0.150434
  0.486381	0.170835
  0.525292	0.19055
  0.564202	0.20929
  0.603113	0.226826
  0.642023	0.243003
  0.680934	0.257714
  0.719844	0.270862
  0.758755	0.282444
  0.797665	0.292441
  0.836576	0.300903
  0.875486	0.307858
  0.914397	0.31337
  0.953307	0.3175
  0.992218	0.320332
   1.03113	0.321934
   1.07004	0.322397
   1.10895	0.32179
   1.14786	0.320186
   1.18677	0.317655
   1.22568	0.31429
   1.26459	0.310136
    1.3035	0.305257
   1.34241	0.29974
   1.38132	0.293625
   1.42023	0.286973
   1.45914	0.279825
   1.49805	0.272232
   1.53696	0.264253
   1.57588	0.255928
   1.61479	0.24731
    1.6537	0.238428
   1.69261	0.229337
   1.73152	0.220066
   1.77043	0.210679
   1.80934	0.201207
   1.84825	0.191682
   1.88716	0.182147
   1.92607	0.17265
   1.96498	0.16321
   2.00389	0.153875
    2.0428	0.144679
   2.08171	0.135649
   2.12062	0.126817
   2.15953	0.118217
   2.19844	0.109876
   2.23735	0.101806
   2.27626	0.0940487
   2.31518	0.0866107
   2.35409	0.0795088
     2.393	0.0727575
   2.43191	0.0663655
   2.47082	0.0603364
   2.50973	0.0546729
   2.54864	0.0493839
   2.58755	0.0444512
   2.62646	0.039877
   2.66537	0.0356534
   2.70428	0.0317678
   2.74319	0.0282081
    2.7821	0.0249625
   2.82101	0.0220158
   2.85992	0.019347
   2.89883	0.0169462
   2.93774	0.0147935
   2.97665	0.0128688
   3.01556	0.0111585
   3.05447	0.0096442
   3.09339	0.00830761
    3.1323	0.0071319
   3.17121	0.00610358
   3.21012	0.00520602
   3.24903	0.00442612
   3.28794	0.0037517
   3.32685	0.00316962
   3.36576	0.00266797
   3.40467	0.00223927
   3.44358	0.00187313
   3.48249	0.00156323
    3.5214	0.00129985
   3.56031	0.00107762
   3.59922	0.000890567
   3.63813	0.000733824
   3.67704	0.000602872
   3.71595	0.000493753
   3.75486	0.000403331
   3.79377	0.000328004
   3.83268	0.000266017
    3.8716	0.000215218
   3.91051	0.00017332
   3.94942	0.000139194
   3.98833	0.000111701
   4.02724	8.9285e-005
   4.06615	7.12255e-005
   4.10506	5.64085e-005
   4.14397	4.46017e-005
