        -5	3.00872e-008
  -4.96109	3.00995e-009
  -4.92218	5.6043e-009
  -4.88327	3.21182e-008
  -4.84436	8.72075e-008
  -4.80545	1.81561e-007
  -4.76654	3.17809e-007
  -4.72763	5.0031e-007
  -4.68872	7.63815e-007
  -4.64981	1.06583e-006
  -4.61089	1.48021e-006
  -4.57198	2.01442e-006
  -4.53307	2.73138e-006
  -4.49416	3.61057e-006
  -4.45525	4.75698e-006
  -4.41634	6.18341e-006
  -4.37743	8.04182e-006
  -4.33852	1.03323e-005
  -4.29961	1.31672e-005
   -4.2607	1.67458e-005
  -4.22179	2.12165e-005
  -4.18288	2.67658e-005
  -4.14397	3.38574e-005
  -4.10506	4.25235e-005
  -4.06615	5.34593e-005
  -4.02724	6.6941e-005
  -3.98833	8.36077e-005
  -3.94942	0.000104288
  -3.91051	0.000129353
   -3.8716	0.000160199
  -3.83268	0.000197818
  -3.79377	0.000243451
  -3.75486	0.000299195
  -3.71595	0.000366575
  -3.67704	0.000448228
  -3.63813	0.000546682
  -3.59922	0.000664831
  -3.56031	0.000807047
   -3.5214	0.000976225
  -3.48249	0.0011772
  -3.44358	0.00141518
  -3.40467	0.00169803
  -3.36576	0.00203028
  -3.32685	0.0024213
  -3.28794	0.00287888
  -3.24903	0.00341237
  -3.21012	0.00403249
  -3.17121	0.00475098
   -3.1323	0.00558076
  -3.09339	0.00653432
  -3.05447	0.00762761
  -3.01556	0.00887463
  -2.97665	0.0102931
  -2.93774	0.0118977
  -2.89883	0.0137086
  -2.85992	0.0157404
  -2.82101	0.0180146
   -2.7821	0.0205457
  -2.74319	0.0233526
  -2.70428	0.0264503
  -2.66537	0.0298607
  -2.62646	0.0335929
  -2.58755	0.0376637
  -2.54864	0.0420857
  -2.50973	0.04686
  -2.47082	0.0519997
  -2.43191	0.057514
    -2.393	0.0634021
  -2.35409	0.0696589
  -2.31518	0.0762821
  -2.27626	0.0832638
  -2.23735	0.0905947
  -2.19844	0.0982575
  -2.15953	0.106228
  -2.12062	0.114499
  -2.08171	0.12304
   -2.0428	0.131828
  -2.00389	0.140838
  -1.96498	0.150031
  -1.92607	0.159389
  -1.88716	0.168867
  -1.84825	0.178426
  -1.80934	0.188034
  -1.77043	0.197648
  -1.73152	0.207238
  -1.69261	0.216752
   -1.6537	0.226154
  -1.61479	0.235415
  -1.57588	0.244493
  -1.53696	0.253334
  -1.49805	0.261891
  -1.45914	0.270141
  -1.42023	0.278018
  -1.38132	0.285491
  -1.34241	0.292502
   -1.3035	0.299006
  -1.26459	0.30495
  -1.22568	0.310273
  -1.18677	0.314927
  -1.14786	0.31884
  -1.10895	0.321946
  -1.07004	0.324176
  -1.03113	0.325478
 -0.992218	0.325762
 -0.953307	0.324957
 -0.914397	0.322986
 -0.875486	0.319763
 -0.836576	0.315212
 -0.797665	0.309273
 -0.758755	0.301871
 -0.719844	0.292955
 -0.680934	0.282476
 -0.642023	0.270422
 -0.603113	0.256795
 -0.564202	0.241636
 -0.525292	0.225008
 -0.486381	0.20705
 -0.447471	0.187933
  -0.40856	0.167886
  -0.36965	0.147223
 -0.330739	0.126279
 -0.291829	0.105465
 -0.252918	0.0852385
 -0.214008	0.0660916
 -0.175097	0.048531
 -0.136187	0.0330486
-0.0972763	0.0201122
-0.0583658	0.0101373
-0.0194553	0.00344705
 0.0194553	0.000266468
 0.0583658	0.000703555
 0.0972763	0.00474226
  0.136187	0.0122401
  0.175097	0.0229448
  0.214008	0.0365056
  0.252918	0.0524926
  0.291829	0.0704283
  0.330739	0.0898048
   0.36965	0.110137
   0.40856	0.130927
  0.447471	0.151735
  0.486381	0.172172
  0.525292	0.191885
  0.564202	0.210608
  0.603113	0.228117
  0.642023	0.244261
  0.680934	0.258917
  0.719844	0.272026
  0.758755	0.283558
  0.797665	0.293523
  0.836576	0.301937
  0.875486	0.308842
  0.914397	0.314308
  0.953307	0.318396
  0.992218	0.321183
   1.03113	0.322758
   1.07004	0.323187
   1.10895	0.322541
   1.14786	0.320904
   1.18677	0.318353
   1.22568	0.31495
   1.26459	0.310773
    1.3035	0.305879
   1.34241	0.300329
   1.38132	0.294187
   1.42023	0.287498
   1.45914	0.280329
   1.49805	0.272718
   1.53696	0.264704
   1.57588	0.256354
   1.61479	0.247715
    1.6537	0.238819
   1.69261	0.229705
   1.73152	0.220423
   1.77043	0.211006
   1.80934	0.201505
   1.84825	0.191946
   1.88716	0.182372
   1.92607	0.172835
   1.96498	0.163358
   2.00389	0.153989
    2.0428	0.144756
   2.08171	0.135693
   2.12062	0.126838
   2.15953	0.118208
   2.19844	0.109834
   2.23735	0.101742
   2.27626	0.0939542
   2.31518	0.0864915
   2.35409	0.079363
     2.393	0.0725898
   2.43191	0.0661818
   2.47082	0.0601449
   2.50973	0.0544702
   2.54864	0.0491681
   2.58755	0.0442342
   2.62646	0.0396582
   2.66537	0.035439
   2.70428	0.0315602
   2.74319	0.0280114
    2.7821	0.0247744
   2.82101	0.021839
   2.85992	0.0191842
   2.89883	0.0167959
   2.93774	0.014654
   2.97665	0.0127434
   3.01556	0.0110442
   3.05447	0.00954034
   3.09339	0.00821392
    3.1323	0.00704893
   3.17121	0.00603003
   3.21012	0.00514236
   3.24903	0.00437126
   3.28794	0.00370388
   3.32685	0.00312946
   3.36576	0.002635
   3.40467	0.00221325
   3.44358	0.00185374
   3.48249	0.00154768
    3.5214	0.00128767
   3.56031	0.00106877
   3.59922	0.000884353
   3.63813	0.000729818
   3.67704	0.000600836
   3.71595	0.000493099
   3.75486	0.000404013
   3.79377	0.000330078
   3.83268	0.000268977
    3.8716	0.000218827
   3.91051	0.000177216
   3.94942	0.000143271
   3.98833	0.000115533
   4.02724	9.2808e-005
   4.06615	7.45182e-005
   4.10506	5.95116e-005
