        -5	6.94631e-010
  -4.96109	6.94593e-009
  -4.92218	3.69645e-008
  -4.88327	9.42567e-008
  -4.84436	1.83702e-007
  -4.80545	3.05277e-007
  -4.76654	4.6549e-007
  -4.72763	6.88313e-007
  -4.68872	9.90391e-007
  -4.64981	1.40385e-006
  -4.61089	1.91332e-006
  -4.57198	2.56667e-006
  -4.53307	3.4481e-006
  -4.49416	4.50918e-006
  -4.45525	5.85587e-006
  -4.41634	7.5306e-006
  -4.37743	9.69334e-006
  -4.33852	1.2453e-005
  -4.29961	1.58226e-005
   -4.2607	2.02253e-005
  -4.22179	2.56742e-005
  -4.18288	3.26002e-005
  -4.14397	4.09736e-005
  -4.10506	5.14831e-005
  -4.06615	6.45862e-005
  -4.02724	8.06792e-005
  -3.98833	0.000100509
  -3.94942	0.000125137
  -3.91051	0.000155281
   -3.8716	0.000192283
  -3.83268	0.000237545
  -3.79377	0.000292376
  -3.75486	0.000358996
  -3.71595	0.000439997
  -3.67704	0.000537606
  -3.63813	0.000655093
  -3.59922	0.000795825
  -3.56031	0.000963434
   -3.5214	0.00116306
  -3.48249	0.00140061
  -3.44358	0.00168006
  -3.40467	0.00201021
  -3.36576	0.00239819
  -3.32685	0.00285238
  -3.28794	0.00338227
  -3.24903	0.00399701
  -3.21012	0.00470927
  -3.17121	0.00552983
   -3.1323	0.00647278
  -3.09339	0.0075515
  -3.05447	0.00878102
  -3.01556	0.0101782
  -2.97665	0.0117577
  -2.93774	0.0135387
  -2.89883	0.0155378
  -2.85992	0.0177723
  -2.82101	0.020258
   -2.7821	0.0230099
  -2.74319	0.0260534
  -2.70428	0.0293946
  -2.66537	0.0330539
  -2.62646	0.0370452
  -2.58755	0.0413799
  -2.54864	0.0460647
  -2.50973	0.051114
  -2.47082	0.0565234
  -2.43191	0.0622997
    -2.393	0.0684477
  -2.35409	0.0749542
  -2.31518	0.081816
  -2.27626	0.0890271
  -2.23735	0.0965674
  -2.19844	0.104424
  -2.15953	0.112582
  -2.12062	0.121005
  -2.08171	0.12968
   -2.0428	0.138582
  -2.00389	0.147679
  -1.96498	0.156938
  -1.92607	0.166313
  -1.88716	0.175793
  -1.84825	0.185325
  -1.80934	0.194869
  -1.77043	0.204392
  -1.73152	0.21386
  -1.69261	0.223243
   -1.6537	0.232474
  -1.61479	0.241532
  -1.57588	0.25037
  -1.53696	0.258942
  -1.49805	0.2672
  -1.45914	0.275115
  -1.42023	0.28262
  -1.38132	0.289683
  -1.34241	0.296253
   -1.3035	0.302264
  -1.26459	0.307666
  -1.22568	0.312405
  -1.18677	0.316419
  -1.14786	0.31965
  -1.10895	0.322036
  -1.07004	0.323483
  -1.03113	0.323938
 -0.992218	0.323325
 -0.953307	0.321548
 -0.914397	0.318546
 -0.875486	0.314232
 -0.836576	0.308534
 -0.797665	0.301391
 -0.758755	0.292743
 -0.719844	0.282536
 -0.680934	0.270755
 -0.642023	0.257398
 -0.603113	0.242515
 -0.564202	0.226154
 -0.525292	0.208445
 -0.486381	0.189558
 -0.447471	0.169719
  -0.40856	0.149204
  -0.36965	0.12837
 -0.330739	0.107609
 -0.291829	0.0873742
 -0.252918	0.0681519
 -0.214008	0.0504381
 -0.175097	0.0347321
